Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-04-00-00 GMT-0400,3370.0,3375.73,3361.62,3375.19,3375.19,0
2021-08-04-04-02-00 GMT-0400,3375.03,3377.0,3371.0,3375.0,3375.0,0
2021-08-04-04-04-00 GMT-0400,3375.0,3375.0,3372.67,3372.79,3372.79,0
2021-08-04-04-06-00 GMT-0400,3373.0,3374.94,3371.0,3371.1,3371.1,0
2021-08-04-04-08-00 GMT-0400,3372.0,3374.0,3371.0,3374.0,3374.0,0
2021-08-04-04-10-00 GMT-0400,3373.9,3373.9,3371.0,3371.88,3371.88,0
2021-08-04-04-12-00 GMT-0400,3371.88,3371.88,3371.0,3371.88,3371.88,0
2021-08-04-04-14-00 GMT-0400,3371.88,3373.8,3371.88,3371.88,3371.88,0
2021-08-04-04-16-00 GMT-0400,3372.18,3373.99,3372.18,3373.8,3373.8,0
2021-08-04-04-18-00 GMT-0400,3373.99,3373.99,3372.88,3373.99,3373.99,0
2021-08-04-04-20-00 GMT-0400,3373.75,3373.75,3373.75,3373.75,3373.75,0
2021-08-04-04-22-00 GMT-0400,3373.75,3373.75,3372.19,3372.19,3372.19,0
2021-08-04-04-24-00 GMT-0400,3373.99,3374.0,3373.0,3373.9,3373.9,0
2021-08-04-04-26-00 GMT-0400,3373.9,3373.99,3373.9,3373.9,3373.9,0
2021-08-04-04-28-00 GMT-0400,3373.0,3373.75,3372.0,3372.19,3372.19,0
2021-08-04-04-30-00 GMT-0400,3372.4,3372.4,3372.21,3372.21,3372.21,0
2021-08-04-04-32-00 GMT-0400,3372.5,3374.46,3372.5,3374.46,3374.46,0
2021-08-04-04-34-00 GMT-0400,3374.0,3374.99,3372.54,3374.0,3374.0,0
2021-08-04-04-36-00 GMT-0400,3374.0,3374.0,3374.0,3374.0,3374.0,0
2021-08-04-04-38-00 GMT-0400,3375.0,3375.85,3372.5,3374.0,3374.0,0
2021-08-04-04-40-00 GMT-0400,3375.85,3378.0,3375.0,3378.0,3378.0,0
2021-08-04-04-42-00 GMT-0400,3377.7,3378.69,3377.7,3377.7,3377.7,0
2021-08-04-04-44-00 GMT-0400,3377.7,3377.7,3376.1,3377.7,3377.7,0
2021-08-04-04-46-00 GMT-0400,3377.7,3379.74,3375.0,3375.0,3375.0,0
2021-08-04-04-48-00 GMT-0400,3375.0,3375.0,3372.4,3374.99,3374.99,0
2021-08-04-04-50-00 GMT-0400,3374.49,3374.49,3374.49,3374.49,3374.49,0
2021-08-04-04-52-00 GMT-0400,3374.49,3374.49,3374.0,3374.0,3374.0,0
2021-08-04-04-56-00 GMT-0400,3374.25,3375.0,3374.25,3375.0,3375.0,0
2021-08-04-04-58-00 GMT-0400,3375.0,3375.0,3375.0,3375.0,3375.0,0
2021-08-04-05-00-00 GMT-0400,3377.66,3377.66,3377.66,3377.66,3377.66,0
2021-08-04-05-04-00 GMT-0400,3377.65,3377.9,3377.65,3377.72,3377.72,0
2021-08-04-05-06-00 GMT-0400,3377.72,3377.8,3377.72,3377.79,3377.79,0
2021-08-04-05-08-00 GMT-0400,3377.72,3377.9,3377.0,3377.6,3377.6,0
2021-08-04-05-10-00 GMT-0400,3377.67,3377.67,3375.85,3375.85,3375.85,0
2021-08-04-05-12-00 GMT-0400,3377.61,3377.9,3375.79,3377.9,3377.9,0
2021-08-04-05-14-00 GMT-0400,3375.86,3377.58,3375.86,3377.58,3377.58,0
2021-08-04-05-16-00 GMT-0400,3375.86,3375.86,3375.86,3375.86,3375.86,0
2021-08-04-05-20-00 GMT-0400,3375.86,3375.86,3375.82,3375.82,3375.82,0
2021-08-04-05-22-00 GMT-0400,3375.86,3375.86,3375.0,3375.14,3375.14,0
2021-08-04-05-24-00 GMT-0400,3375.4,3375.4,3375.39,3375.4,3375.4,0
2021-08-04-05-26-00 GMT-0400,3375.1,3375.39,3374.0,3374.26,3374.26,0
2021-08-04-05-28-00 GMT-0400,3374.26,3374.75,3373.0,3373.03,3373.03,0
2021-08-04-05-30-00 GMT-0400,3373.54,3373.54,3373.54,3373.54,3373.54,0
2021-08-04-05-34-00 GMT-0400,3373.1,3373.9,3372.83,3373.9,3373.9,0
2021-08-04-05-36-00 GMT-0400,3373.0,3374.54,3373.0,3374.54,3374.54,0
2021-08-04-05-38-00 GMT-0400,3373.2,3373.2,3373.2,3373.2,3373.2,0
2021-08-04-05-40-00 GMT-0400,3374.77,3374.77,3374.77,3374.77,3374.77,0
2021-08-04-05-42-00 GMT-0400,3374.54,3374.54,3373.97,3373.97,3373.97,0
2021-08-04-05-44-00 GMT-0400,3373.79,3373.79,3373.79,3373.79,3373.79,0
2021-08-04-05-46-00 GMT-0400,3373.95,3374.78,3373.95,3374.78,3374.78,0
2021-08-04-05-48-00 GMT-0400,3374.0,3374.78,3374.0,3374.78,3374.78,0
2021-08-04-05-50-00 GMT-0400,3374.78,3374.78,3374.78,3374.78,3374.78,0
2021-08-04-05-54-00 GMT-0400,3374.69,3374.69,3374.69,3374.69,3374.69,0
2021-08-04-05-56-00 GMT-0400,3374.08,3374.08,3373.95,3374.0,3374.0,0
2021-08-04-06-00-00 GMT-0400,3373.95,3374.49,3373.95,3373.95,3373.95,0
2021-08-04-06-02-00 GMT-0400,3374.5,3374.61,3373.95,3374.61,3374.61,0
2021-08-04-06-04-00 GMT-0400,3374.5,3374.5,3374.5,3374.5,3374.5,0
2021-08-04-06-06-00 GMT-0400,3374.5,3374.97,3374.43,3374.97,3374.97,0
2021-08-04-06-10-00 GMT-0400,3374.66,3374.77,3374.17,3374.77,3374.77,0
2021-08-04-06-12-00 GMT-0400,3374.12,3374.97,3374.08,3374.97,3374.97,0
2021-08-04-06-14-00 GMT-0400,3374.97,3374.97,3374.94,3374.94,3374.94,0
2021-08-04-06-18-00 GMT-0400,3374.89,3374.89,3374.13,3374.13,3374.13,0
2021-08-04-06-20-00 GMT-0400,3374.89,3374.89,3373.79,3373.79,3373.79,0
2021-08-04-06-22-00 GMT-0400,3374.24,3374.24,3373.62,3374.0,3374.0,0
2021-08-04-06-24-00 GMT-0400,3374.05,3374.24,3374.05,3374.24,3374.24,0
2021-08-04-06-26-00 GMT-0400,3374.0,3374.24,3374.0,3374.0,3374.0,0
2021-08-04-06-28-00 GMT-0400,3374.24,3374.24,3374.24,3374.24,3374.24,0
2021-08-04-06-32-00 GMT-0400,3374.08,3374.08,3374.08,3374.08,3374.08,0
2021-08-04-06-34-00 GMT-0400,3374.24,3374.97,3374.24,3374.89,3374.89,0
2021-08-04-06-36-00 GMT-0400,3374.25,3374.61,3373.0,3374.24,3374.24,0
2021-08-04-06-38-00 GMT-0400,3374.49,3374.93,3374.49,3374.5,3374.5,0
2021-08-04-06-40-00 GMT-0400,3374.78,3375.5,3374.78,3375.0,3375.0,0
2021-08-04-06-42-00 GMT-0400,3375.14,3375.14,3375.14,3375.14,3375.14,0
2021-08-04-06-44-00 GMT-0400,3375.42,3375.86,3375.42,3375.86,3375.86,0
2021-08-04-06-46-00 GMT-0400,3376.0,3376.0,3376.0,3376.0,3376.0,0
2021-08-04-06-48-00 GMT-0400,3375.86,3376.28,3375.86,3376.28,3376.28,0
2021-08-04-06-50-00 GMT-0400,3376.0,3378.0,3376.0,3378.0,3378.0,0
2021-08-04-06-52-00 GMT-0400,3378.0,3378.0,3375.5,3375.5,3375.5,0
2021-08-04-06-54-00 GMT-0400,3376.0,3376.0,3374.57,3374.57,3374.57,0
2021-08-04-06-56-00 GMT-0400,3376.1,3376.1,3373.91,3373.91,3373.91,0
2021-08-04-06-58-00 GMT-0400,3373.54,3374.81,3373.0,3373.0,3373.0,0
2021-08-04-07-00-00 GMT-0400,3371.25,3375.9,3370.6,3371.0,3371.0,0
2021-08-04-07-02-00 GMT-0400,3371.0,3371.99,3370.07,3370.68,3370.68,0
2021-08-04-07-04-00 GMT-0400,3370.71,3373.0,3370.7,3372.36,3372.36,0
2021-08-04-07-06-00 GMT-0400,3372.46,3372.46,3370.06,3370.68,3370.68,0
2021-08-04-07-08-00 GMT-0400,3372.0,3372.0,3370.05,3371.1,3371.1,0
2021-08-04-07-10-00 GMT-0400,3370.6,3371.0,3370.11,3371.0,3371.0,0
2021-08-04-07-12-00 GMT-0400,3370.83,3372.0,3370.55,3371.95,3371.95,0
2021-08-04-07-14-00 GMT-0400,3372.0,3372.26,3371.27,3371.27,3371.27,0
2021-08-04-07-16-00 GMT-0400,3371.52,3371.98,3370.74,3371.0,3371.0,0
2021-08-04-07-18-00 GMT-0400,3371.0,3371.78,3370.55,3371.3,3371.3,0
2021-08-04-07-20-00 GMT-0400,3371.0,3371.82,3371.0,3371.65,3371.65,0
2021-08-04-07-22-00 GMT-0400,3371.99,3371.99,3371.5,3371.79,3371.79,0
2021-08-04-07-24-00 GMT-0400,3371.58,3371.74,3371.3,3371.74,3371.74,0
2021-08-04-07-26-00 GMT-0400,3371.06,3371.06,3368.53,3368.53,3368.53,0
2021-08-04-07-28-00 GMT-0400,3369.36,3370.0,3368.91,3370.0,3370.0,0
2021-08-04-07-30-00 GMT-0400,3369.79,3370.1,3368.05,3369.06,3369.06,0
2021-08-04-07-32-00 GMT-0400,3368.13,3368.2,3367.79,3368.01,3368.01,0
2021-08-04-07-34-00 GMT-0400,3368.0,3371.48,3367.2,3368.35,3368.35,0
2021-08-04-07-36-00 GMT-0400,3369.0,3369.0,3367.98,3368.35,3368.35,0
2021-08-04-07-38-00 GMT-0400,3368.35,3369.94,3368.35,3368.53,3368.53,0
2021-08-04-07-40-00 GMT-0400,3368.25,3369.86,3368.0,3368.08,3368.08,0
2021-08-04-07-42-00 GMT-0400,3367.99,3368.82,3367.99,3368.8,3368.8,0
2021-08-04-07-44-00 GMT-0400,3368.0,3369.86,3368.0,3369.86,3369.86,0
