Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,119.96,120.62,119.96,120.4,120.4,0
2022-10-05-04-02-00 GMT-0400,120.26,120.39,120.26,120.33,120.33,0
2022-10-05-04-04-00 GMT-0400,120.28,120.31,120.26,120.3,120.3,0
2022-10-05-04-06-00 GMT-0400,120.25,120.26,120.16,120.18,120.18,0
2022-10-05-04-08-00 GMT-0400,120.2,120.25,120.2,120.25,120.25,0
2022-10-05-04-10-00 GMT-0400,120.18,120.29,120.16,120.16,120.16,0
2022-10-05-04-12-00 GMT-0400,120.16,120.2,120.16,120.2,120.2,0
2022-10-05-04-14-00 GMT-0400,120.17,120.75,120.17,120.24,120.24,0
2022-10-05-04-16-00 GMT-0400,120.34,120.34,120.22,120.22,120.22,0
2022-10-05-04-18-00 GMT-0400,120.22,120.5,120.16,120.18,120.18,0
2022-10-05-04-20-00 GMT-0400,120.16,120.3,120.16,120.16,120.16,0
2022-10-05-04-22-00 GMT-0400,120.16,120.32,120.0,120.0,120.0,0
2022-10-05-04-24-00 GMT-0400,120.01,120.01,119.77,119.94,119.94,0
2022-10-05-04-26-00 GMT-0400,120.0,120.05,119.81,119.92,119.92,0
2022-10-05-04-28-00 GMT-0400,119.88,120.06,119.81,119.9,119.9,0
2022-10-05-04-30-00 GMT-0400,120.07,120.07,119.87,120.0,120.0,0
2022-10-05-04-32-00 GMT-0400,120.04,120.17,119.99,120.15,120.15,0
2022-10-05-04-34-00 GMT-0400,120.05,120.05,120.05,120.05,120.05,0
2022-10-05-04-36-00 GMT-0400,120.24,120.27,120.17,120.17,120.17,0
2022-10-05-04-38-00 GMT-0400,120.17,120.17,120.15,120.15,120.15,0
2022-10-05-04-40-00 GMT-0400,120.15,120.2,120.1,120.2,120.2,0
2022-10-05-04-42-00 GMT-0400,120.19,120.19,120.19,120.19,120.19,0
2022-10-05-04-44-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2022-10-05-04-46-00 GMT-0400,120.2,120.39,120.2,120.3,120.3,0
2022-10-05-04-48-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2022-10-05-04-50-00 GMT-0400,120.35,120.35,120.35,120.35,120.35,0
2022-10-05-04-52-00 GMT-0400,120.39,120.44,120.31,120.31,120.31,0
2022-10-05-04-54-00 GMT-0400,120.31,120.31,120.25,120.31,120.31,0
2022-10-05-04-56-00 GMT-0400,120.27,120.38,120.27,120.27,120.27,0
2022-10-05-04-58-00 GMT-0400,120.27,120.3,120.21,120.27,120.27,0
2022-10-05-05-00-00 GMT-0400,120.27,120.27,120.21,120.21,120.21,0
2022-10-05-05-02-00 GMT-0400,120.21,120.23,120.14,120.15,120.15,0
2022-10-05-05-04-00 GMT-0400,120.1,120.18,120.09,120.18,120.18,0
2022-10-05-05-06-00 GMT-0400,120.11,120.12,120.0,120.01,120.01,0
2022-10-05-05-08-00 GMT-0400,120.02,120.02,120.02,120.02,120.02,0
2022-10-05-05-10-00 GMT-0400,120.05,120.2,120.05,120.2,120.2,0
2022-10-05-05-12-00 GMT-0400,120.2,120.2,120.11,120.11,120.11,0
2022-10-05-05-14-00 GMT-0400,120.21,120.21,120.21,120.21,120.21,0
2022-10-05-05-16-00 GMT-0400,120.22,120.26,120.19,120.23,120.23,0
2022-10-05-05-20-00 GMT-0400,120.23,120.23,120.18,120.18,120.18,0
2022-10-05-05-22-00 GMT-0400,120.16,120.24,120.11,120.24,120.24,0
2022-10-05-05-24-00 GMT-0400,120.27,120.42,120.25,120.35,120.35,0
2022-10-05-05-28-00 GMT-0400,120.25,120.29,120.17,120.2,120.2,0
2022-10-05-05-30-00 GMT-0400,120.2,120.2,120.17,120.18,120.18,0
2022-10-05-05-32-00 GMT-0400,120.11,120.19,120.11,120.17,120.17,0
2022-10-05-05-34-00 GMT-0400,120.16,120.19,120.1,120.1,120.1,0
2022-10-05-05-36-00 GMT-0400,120.04,120.04,120.04,120.04,120.04,0
2022-10-05-05-38-00 GMT-0400,120.05,120.05,120.0,120.0,120.0,0
2022-10-05-05-40-00 GMT-0400,120.03,120.06,119.99,120.0,120.0,0
2022-10-05-05-42-00 GMT-0400,120.0,120.0,119.89,119.89,119.89,0
2022-10-05-05-44-00 GMT-0400,119.91,119.92,119.86,119.9,119.9,0
2022-10-05-05-46-00 GMT-0400,119.92,119.92,119.87,119.9,119.9,0
2022-10-05-05-48-00 GMT-0400,119.9,119.9,119.9,119.9,119.9,0
2022-10-05-05-50-00 GMT-0400,119.92,119.94,119.69,119.75,119.75,0
2022-10-05-05-52-00 GMT-0400,119.7,119.8,119.7,119.79,119.79,0
2022-10-05-05-54-00 GMT-0400,119.61,119.61,119.55,119.55,119.55,0
2022-10-05-05-56-00 GMT-0400,119.55,119.66,119.53,119.66,119.66,0
2022-10-05-05-58-00 GMT-0400,119.6,119.75,119.6,119.61,119.61,0
2022-10-05-06-00-00 GMT-0400,119.75,119.85,119.75,119.85,119.85,0
2022-10-05-06-02-00 GMT-0400,119.81,119.9,119.81,119.85,119.85,0
2022-10-05-06-04-00 GMT-0400,119.85,119.85,119.78,119.78,119.78,0
2022-10-05-06-06-00 GMT-0400,119.85,119.97,119.85,119.94,119.94,0
2022-10-05-06-08-00 GMT-0400,119.84,119.94,119.84,119.94,119.94,0
2022-10-05-06-10-00 GMT-0400,119.85,119.94,119.72,119.94,119.94,0
2022-10-05-06-12-00 GMT-0400,119.8,119.92,119.8,119.92,119.92,0
2022-10-05-06-14-00 GMT-0400,119.93,119.93,119.86,119.86,119.86,0
2022-10-05-06-16-00 GMT-0400,119.86,119.86,119.82,119.82,119.82,0
2022-10-05-06-20-00 GMT-0400,119.92,119.93,119.81,119.86,119.86,0
2022-10-05-06-22-00 GMT-0400,119.84,119.84,119.84,119.84,119.84,0
2022-10-05-06-24-00 GMT-0400,119.92,120.0,119.89,119.99,119.99,0
2022-10-05-06-26-00 GMT-0400,119.99,119.99,119.94,119.94,119.94,0
2022-10-05-06-28-00 GMT-0400,119.97,120.15,119.97,120.15,120.15,0
2022-10-05-06-30-00 GMT-0400,120.14,120.15,120.0,120.03,120.03,0
2022-10-05-06-32-00 GMT-0400,120.18,120.18,120.05,120.05,120.05,0
2022-10-05-06-34-00 GMT-0400,120.09,120.11,120.01,120.01,120.01,0
2022-10-05-06-36-00 GMT-0400,120.02,120.15,119.93,119.93,119.93,0
2022-10-05-06-38-00 GMT-0400,120.0,120.0,119.99,119.99,119.99,0
2022-10-05-06-40-00 GMT-0400,120.09,120.09,120.09,120.09,120.09,0
2022-10-05-06-42-00 GMT-0400,120.07,120.15,120.07,120.14,120.14,0
2022-10-05-06-46-00 GMT-0400,120.01,120.01,119.99,120.0,120.0,0
2022-10-05-06-48-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2022-10-05-06-50-00 GMT-0400,120.0,120.14,120.0,120.0,120.0,0
2022-10-05-06-52-00 GMT-0400,120.12,120.14,120.1,120.1,120.1,0
2022-10-05-06-54-00 GMT-0400,120.11,120.11,120.1,120.1,120.1,0
2022-10-05-06-56-00 GMT-0400,120.1,120.1,120.04,120.04,120.04,0
2022-10-05-06-58-00 GMT-0400,120.1,120.15,120.1,120.15,120.15,0
2022-10-05-07-00-00 GMT-0400,120.18,120.19,120.03,120.14,120.14,0
2022-10-05-07-02-00 GMT-0400,120.17,120.25,120.15,120.17,120.17,0
2022-10-05-07-04-00 GMT-0400,120.16,120.17,120.05,120.07,120.07,0
2022-10-05-07-06-00 GMT-0400,120.1,120.11,120.03,120.03,120.03,0
2022-10-05-07-08-00 GMT-0400,120.09,120.09,120.02,120.02,120.02,0
2022-10-05-07-10-00 GMT-0400,120.01,120.01,119.9,119.94,119.94,0
2022-10-05-07-12-00 GMT-0400,119.9,119.9,119.75,119.75,119.75,0
2022-10-05-07-14-00 GMT-0400,119.75,119.79,119.72,119.74,119.74,0
2022-10-05-07-16-00 GMT-0400,119.77,119.9,119.77,119.9,119.9,0
2022-10-05-07-18-00 GMT-0400,119.9,119.9,119.69,119.7,119.7,0
2022-10-05-07-20-00 GMT-0400,119.72,119.72,119.65,119.7,119.7,0
2022-10-05-07-22-00 GMT-0400,119.71,119.85,119.71,119.82,119.82,0
2022-10-05-07-24-00 GMT-0400,119.8,119.82,119.79,119.81,119.81,0
2022-10-05-07-26-00 GMT-0400,119.85,119.85,119.8,119.85,119.85,0
2022-10-05-07-28-00 GMT-0400,119.85,119.97,119.85,119.95,119.95,0
2022-10-05-07-30-00 GMT-0400,119.94,120.05,119.94,120.05,120.05,0
2022-10-05-07-32-00 GMT-0400,120.0,120.1,119.98,120.0,120.0,0
