Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,3086.0,3088.5,3078.05,3088.5,3088.5,0
2021-03-15-04-04-00 GMT-0400,3079.0,3087.0,3076.29,3087.0,3087.0,0
2021-03-15-04-06-00 GMT-0400,3086.0,3089.0,3086.0,3089.0,3089.0,0
2021-03-15-04-08-00 GMT-0400,3083.35,3089.49,3083.35,3089.49,3089.49,0
2021-03-15-04-12-00 GMT-0400,3085.84,3085.84,3085.84,3085.84,3085.84,0
2021-03-15-04-14-00 GMT-0400,3089.49,3089.49,3089.49,3089.49,3089.49,0
2021-03-15-04-16-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-18-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-26-00 GMT-0400,3086.0,3086.0,3085.49,3085.84,3085.84,0
2021-03-15-04-28-00 GMT-0400,3084.0,3085.0,3083.37,3085.0,3085.0,0
2021-03-15-04-30-00 GMT-0400,3090.0,3090.0,3085.5,3085.5,3085.5,0
2021-03-15-04-34-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-36-00 GMT-0400,3084.13,3084.13,3083.45,3083.45,3083.45,0
2021-03-15-04-48-00 GMT-0400,3087.0,3087.0,3087.0,3087.0,3087.0,0
2021-03-15-04-50-00 GMT-0400,3087.0,3087.0,3087.0,3087.0,3087.0,0
2021-03-15-04-52-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-15-04-54-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-15-04-56-00 GMT-0400,3091.89,3091.89,3091.66,3091.68,3091.68,0
2021-03-15-05-00-00 GMT-0400,3089.0,3089.0,3089.0,3089.0,3089.0,0
2021-03-15-05-04-00 GMT-0400,3090.19,3090.19,3090.19,3090.19,3090.19,0
2021-03-15-05-06-00 GMT-0400,3091.92,3091.92,3091.92,3091.92,3091.92,0
2021-03-15-05-08-00 GMT-0400,3090.88,3090.88,3090.2,3090.2,3090.2,0
2021-03-15-05-10-00 GMT-0400,3090.45,3090.45,3090.45,3090.45,3090.45,0
2021-03-15-05-12-00 GMT-0400,3090.0,3092.0,3090.0,3092.0,3092.0,0
2021-03-15-05-14-00 GMT-0400,3092.0,3092.0,3092.0,3092.0,3092.0,0
2021-03-15-05-16-00 GMT-0400,3092.0,3094.06,3090.2,3094.06,3094.06,0
2021-03-15-05-24-00 GMT-0400,3090.4,3090.4,3090.2,3090.2,3090.2,0
2021-03-15-05-26-00 GMT-0400,3090.2,3090.2,3090.2,3090.2,3090.2,0
2021-03-15-05-28-00 GMT-0400,3090.2,3092.98,3090.2,3092.98,3092.98,0
2021-03-15-05-30-00 GMT-0400,3092.98,3092.98,3092.98,3092.98,3092.98,0
2021-03-15-05-32-00 GMT-0400,3094.64,3094.66,3094.06,3094.65,3094.65,0
2021-03-15-05-36-00 GMT-0400,3096.68,3096.99,3095.0,3095.0,3095.0,0
2021-03-15-05-38-00 GMT-0400,3096.94,3096.94,3096.94,3096.94,3096.94,0
2021-03-15-05-40-00 GMT-0400,3096.77,3097.0,3096.77,3096.99,3096.99,0
2021-03-15-05-42-00 GMT-0400,3096.99,3097.0,3096.99,3097.0,3097.0,0
2021-03-15-05-44-00 GMT-0400,3097.0,3097.0,3096.29,3096.29,3096.29,0
2021-03-15-05-46-00 GMT-0400,3096.68,3097.0,3096.4,3097.0,3097.0,0
2021-03-15-05-48-00 GMT-0400,3097.0,3098.0,3097.0,3097.09,3097.09,0
2021-03-15-05-50-00 GMT-0400,3097.09,3097.09,3097.09,3097.09,3097.09,0
2021-03-15-05-52-00 GMT-0400,3097.12,3097.7,3096.37,3096.37,3096.37,0
2021-03-15-05-54-00 GMT-0400,3097.05,3098.0,3097.05,3098.0,3098.0,0
2021-03-15-05-56-00 GMT-0400,3097.66,3097.93,3097.66,3097.93,3097.93,0
2021-03-15-05-58-00 GMT-0400,3097.7,3097.7,3097.0,3097.0,3097.0,0
2021-03-15-06-00-00 GMT-0400,3096.25,3097.88,3096.25,3097.88,3097.88,0
2021-03-15-06-02-00 GMT-0400,3097.96,3097.96,3097.96,3097.96,3097.96,0
2021-03-15-06-04-00 GMT-0400,3098.0,3098.0,3097.0,3097.02,3097.02,0
2021-03-15-06-06-00 GMT-0400,3097.02,3097.65,3097.0,3097.65,3097.65,0
2021-03-15-06-08-00 GMT-0400,3096.93,3097.69,3096.93,3097.69,3097.69,0
2021-03-15-06-10-00 GMT-0400,3097.7,3097.7,3096.22,3096.22,3096.22,0
2021-03-15-06-12-00 GMT-0400,3096.22,3096.22,3096.0,3096.0,3096.0,0
2021-03-15-06-16-00 GMT-0400,3096.0,3096.0,3095.92,3095.92,3095.92,0
2021-03-15-06-24-00 GMT-0400,3096.01,3096.01,3096.01,3096.01,3096.01,0
2021-03-15-06-26-00 GMT-0400,3096.0,3096.0,3095.71,3095.71,3095.71,0
2021-03-15-06-28-00 GMT-0400,3096.01,3097.16,3095.98,3097.0,3097.0,0
2021-03-15-06-30-00 GMT-0400,3097.01,3097.01,3097.0,3097.0,3097.0,0
2021-03-15-06-34-00 GMT-0400,3096.19,3096.87,3095.06,3095.06,3095.06,0
2021-03-15-06-36-00 GMT-0400,3094.99,3094.99,3094.99,3094.99,3094.99,0
2021-03-15-06-38-00 GMT-0400,3094.99,3095.0,3094.93,3094.93,3094.93,0
2021-03-15-06-42-00 GMT-0400,3096.0,3097.0,3096.0,3097.0,3097.0,0
2021-03-15-06-44-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-48-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-52-00 GMT-0400,3097.32,3097.32,3097.32,3097.32,3097.32,0
2021-03-15-06-54-00 GMT-0400,3096.0,3096.0,3095.95,3095.99,3095.99,0
2021-03-15-06-56-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-58-00 GMT-0400,3095.11,3095.27,3095.11,3095.27,3095.27,0
2021-03-15-07-00-00 GMT-0400,3096.0,3098.0,3094.17,3094.3,3094.3,0
2021-03-15-07-02-00 GMT-0400,3095.0,3097.15,3095.0,3097.15,3097.15,0
2021-03-15-07-04-00 GMT-0400,3096.5,3097.28,3096.0,3096.94,3096.94,0
2021-03-15-07-06-00 GMT-0400,3096.8,3096.8,3093.53,3095.0,3095.0,0
2021-03-15-07-08-00 GMT-0400,3095.2,3097.5,3095.2,3097.11,3097.11,0
2021-03-15-07-10-00 GMT-0400,3097.06,3098.0,3095.65,3097.5,3097.5,0
2021-03-15-07-12-00 GMT-0400,3097.92,3101.0,3097.75,3100.0,3100.0,0
2021-03-15-07-14-00 GMT-0400,3099.8,3100.99,3097.29,3097.3,3097.3,0
2021-03-15-07-16-00 GMT-0400,3098.91,3099.0,3097.21,3097.7,3097.7,0
2021-03-15-07-18-00 GMT-0400,3099.0,3099.0,3097.39,3097.39,3097.39,0
2021-03-15-07-20-00 GMT-0400,3099.0,3099.34,3095.49,3096.0,3096.0,0
2021-03-15-07-22-00 GMT-0400,3096.0,3096.1,3096.0,3096.1,3096.1,0
2021-03-15-07-24-00 GMT-0400,3097.0,3097.0,3095.0,3095.7,3095.7,0
2021-03-15-07-26-00 GMT-0400,3096.0,3096.0,3095.7,3096.0,3096.0,0
2021-03-15-07-28-00 GMT-0400,3096.0,3097.44,3094.0,3094.0,3094.0,0
2021-03-15-07-30-00 GMT-0400,3095.0,3095.12,3092.0,3094.55,3094.55,0
2021-03-15-07-32-00 GMT-0400,3092.77,3094.83,3091.24,3091.74,3091.74,0
2021-03-15-07-34-00 GMT-0400,3094.18,3094.18,3090.0,3090.0,3090.0,0
2021-03-15-07-36-00 GMT-0400,3090.36,3093.4,3090.0,3093.4,3093.4,0
2021-03-15-07-38-00 GMT-0400,3092.86,3092.86,3088.0,3088.08,3088.08,0
2021-03-15-07-40-00 GMT-0400,3088.0,3088.85,3085.48,3085.6,3085.6,0
2021-03-15-07-42-00 GMT-0400,3085.76,3087.0,3085.76,3087.0,3087.0,0
2021-03-15-07-44-00 GMT-0400,3085.7,3088.7,3082.0,3088.0,3088.0,0
