Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12-04-00-00 GMT-0500,3486.0,3494.07,3486.0,3487.01,3487.01,0
2021-11-12-04-02-00 GMT-0500,3487.01,3487.01,3487.01,3487.01,3487.01,0
2021-11-12-04-04-00 GMT-0500,3487.01,3487.01,3486.06,3487.0,3487.0,0
2021-11-12-04-06-00 GMT-0500,3487.12,3487.81,3486.0,3486.0,3486.0,0
2021-11-12-04-08-00 GMT-0500,3486.18,3487.0,3485.0,3486.0,3486.0,0
2021-11-12-04-10-00 GMT-0500,3485.01,3485.01,3485.01,3485.01,3485.01,0
2021-11-12-04-12-00 GMT-0500,3486.9,3486.9,3485.12,3485.12,3485.12,0
2021-11-12-04-14-00 GMT-0500,3487.23,3487.95,3487.23,3487.68,3487.68,0
2021-11-12-04-16-00 GMT-0500,3485.4,3486.5,3484.2,3484.2,3484.2,0
2021-11-12-04-18-00 GMT-0500,3483.0,3485.78,3482.09,3485.1,3485.1,0
2021-11-12-04-20-00 GMT-0500,3485.1,3485.1,3484.41,3484.41,3484.41,0
2021-11-12-04-22-00 GMT-0500,3482.35,3483.0,3482.35,3482.35,3482.35,0
2021-11-12-04-26-00 GMT-0500,3483.9,3483.9,3483.9,3483.9,3483.9,0
2021-11-12-04-28-00 GMT-0500,3483.89,3483.89,3483.89,3483.89,3483.89,0
2021-11-12-04-30-00 GMT-0500,3483.47,3483.63,3483.47,3483.63,3483.63,0
2021-11-12-04-32-00 GMT-0500,3484.86,3484.86,3482.09,3482.09,3482.09,0
2021-11-12-04-34-00 GMT-0500,3484.54,3484.54,3484.54,3484.54,3484.54,0
2021-11-12-04-36-00 GMT-0500,3484.3,3484.3,3484.3,3484.3,3484.3,0
2021-11-12-04-40-00 GMT-0500,3484.0,3484.0,3481.19,3481.19,3481.19,0
2021-11-12-04-42-00 GMT-0500,3481.19,3481.19,3479.13,3479.49,3479.49,0
2021-11-12-04-44-00 GMT-0500,3481.55,3482.32,3481.55,3482.32,3482.32,0
2021-11-12-04-46-00 GMT-0500,3481.13,3481.13,3481.13,3481.13,3481.13,0
2021-11-12-04-48-00 GMT-0500,3481.06,3481.09,3481.06,3481.09,3481.09,0
2021-11-12-04-50-00 GMT-0500,3478.84,3479.26,3478.84,3478.9,3478.9,0
2021-11-12-04-52-00 GMT-0500,3480.0,3480.0,3478.85,3478.9,3478.9,0
2021-11-12-04-56-00 GMT-0500,3478.86,3478.86,3478.5,3478.5,3478.5,0
2021-11-12-04-58-00 GMT-0500,3478.5,3479.6,3478.5,3479.59,3479.59,0
2021-11-12-05-02-00 GMT-0500,3477.45,3478.5,3477.45,3478.5,3478.5,0
2021-11-12-05-04-00 GMT-0500,3479.59,3479.59,3479.59,3479.59,3479.59,0
2021-11-12-05-06-00 GMT-0500,3477.88,3479.47,3477.46,3477.46,3477.46,0
2021-11-12-05-16-00 GMT-0500,3478.88,3478.99,3478.88,3478.99,3478.99,0
2021-11-12-05-18-00 GMT-0500,3478.0,3478.0,3478.0,3478.0,3478.0,0
2021-11-12-05-20-00 GMT-0500,3478.91,3478.94,3478.91,3478.94,3478.94,0
2021-11-12-05-22-00 GMT-0500,3478.88,3478.88,3478.88,3478.88,3478.88,0
2021-11-12-05-24-00 GMT-0500,3478.89,3478.94,3478.0,3478.94,3478.94,0
2021-11-12-05-26-00 GMT-0500,3478.9,3478.9,3478.9,3478.9,3478.9,0
2021-11-12-05-28-00 GMT-0500,3478.94,3478.94,3478.94,3478.94,3478.94,0
2021-11-12-05-34-00 GMT-0500,3478.03,3478.03,3477.0,3478.0,3478.0,0
2021-11-12-05-38-00 GMT-0500,3477.5,3477.5,3477.5,3477.5,3477.5,0
2021-11-12-05-42-00 GMT-0500,3477.51,3477.51,3477.51,3477.51,3477.51,0
2021-11-12-05-48-00 GMT-0500,3477.51,3477.51,3477.5,3477.5,3477.5,0
2021-11-12-05-50-00 GMT-0500,3477.99,3478.63,3477.99,3478.63,3478.63,0
2021-11-12-05-52-00 GMT-0500,3478.63,3478.63,3478.63,3478.63,3478.63,0
2021-11-12-05-54-00 GMT-0500,3478.65,3478.65,3478.65,3478.65,3478.65,0
2021-11-12-05-58-00 GMT-0500,3480.93,3480.93,3480.0,3480.0,3480.0,0
2021-11-12-06-00-00 GMT-0500,3481.5,3482.0,3481.5,3482.0,3482.0,0
2021-11-12-06-02-00 GMT-0500,3481.5,3481.5,3481.5,3481.5,3481.5,0
2021-11-12-06-04-00 GMT-0500,3481.3,3481.52,3480.05,3480.05,3480.05,0
2021-11-12-06-06-00 GMT-0500,3481.24,3481.42,3480.61,3480.93,3480.93,0
2021-11-12-06-10-00 GMT-0500,3480.5,3480.5,3478.88,3480.0,3480.0,0
2021-11-12-06-12-00 GMT-0500,3478.68,3478.71,3478.68,3478.68,3478.68,0
2021-11-12-06-14-00 GMT-0500,3479.0,3479.0,3479.0,3479.0,3479.0,0
2021-11-12-06-18-00 GMT-0500,3478.34,3479.57,3478.34,3479.57,3479.57,0
2021-11-12-06-20-00 GMT-0500,3479.57,3479.57,3478.0,3478.8,3478.8,0
2021-11-12-06-22-00 GMT-0500,3479.49,3479.49,3479.49,3479.49,3479.49,0
2021-11-12-06-24-00 GMT-0500,3478.45,3478.45,3478.45,3478.45,3478.45,0
