Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,2750.62,2754.89,2735.0,2754.89,2754.89,0
2022-03-08-04-02-00 GMT-0500,2755.51,2758.44,2749.18,2755.8,2755.8,0
2022-03-08-04-04-00 GMT-0500,2755.0,2755.77,2750.0,2754.11,2754.11,0
2022-03-08-04-06-00 GMT-0500,2750.67,2753.34,2746.51,2746.51,2746.51,0
2022-03-08-04-08-00 GMT-0500,2746.51,2747.0,2745.49,2746.73,2746.73,0
2022-03-08-04-10-00 GMT-0500,2747.17,2751.57,2747.17,2751.06,2751.06,0
2022-03-08-04-12-00 GMT-0500,2753.24,2753.24,2750.07,2750.07,2750.07,0
2022-03-08-04-14-00 GMT-0500,2753.47,2753.47,2750.0,2750.46,2750.46,0
2022-03-08-04-16-00 GMT-0500,2750.64,2758.18,2750.64,2754.79,2754.79,0
2022-03-08-04-18-00 GMT-0500,2756.33,2760.3,2755.05,2758.27,2758.27,0
2022-03-08-04-20-00 GMT-0500,2755.49,2757.98,2754.5,2755.39,2755.39,0
2022-03-08-04-22-00 GMT-0500,2755.1,2755.63,2754.94,2755.0,2755.0,0
2022-03-08-04-24-00 GMT-0500,2755.0,2755.08,2755.0,2755.0,2755.0,0
2022-03-08-04-26-00 GMT-0500,2755.04,2755.96,2753.94,2755.0,2755.0,0
2022-03-08-04-28-00 GMT-0500,2755.0,2755.0,2752.53,2754.79,2754.79,0
2022-03-08-04-30-00 GMT-0500,2754.79,2754.79,2749.91,2749.91,2749.91,0
2022-03-08-04-32-00 GMT-0500,2750.0,2753.66,2747.82,2748.9,2748.9,0
2022-03-08-04-34-00 GMT-0500,2748.92,2755.0,2748.92,2754.06,2754.06,0
2022-03-08-04-36-00 GMT-0500,2753.86,2753.95,2753.86,2753.95,2753.95,0
2022-03-08-04-38-00 GMT-0500,2752.97,2753.48,2752.97,2753.48,2753.48,0
2022-03-08-04-40-00 GMT-0500,2752.67,2752.67,2750.0,2750.0,2750.0,0
2022-03-08-04-42-00 GMT-0500,2750.0,2750.0,2746.0,2746.0,2746.0,0
2022-03-08-04-44-00 GMT-0500,2746.0,2750.0,2746.0,2750.0,2750.0,0
2022-03-08-04-46-00 GMT-0500,2750.11,2750.11,2747.15,2749.56,2749.56,0
2022-03-08-04-48-00 GMT-0500,2749.56,2749.56,2746.0,2746.0,2746.0,0
2022-03-08-04-50-00 GMT-0500,2746.0,2746.0,2746.0,2746.0,2746.0,0
2022-03-08-04-52-00 GMT-0500,2747.54,2749.92,2746.16,2748.45,2748.45,0
2022-03-08-04-54-00 GMT-0500,2749.45,2750.0,2748.45,2748.45,2748.45,0
2022-03-08-04-58-00 GMT-0500,2752.67,2753.8,2749.99,2749.99,2749.99,0
2022-03-08-05-00-00 GMT-0500,2750.0,2752.02,2749.11,2752.02,2752.02,0
2022-03-08-05-02-00 GMT-0500,2753.67,2753.78,2747.74,2748.45,2748.45,0
2022-03-08-05-04-00 GMT-0500,2750.0,2750.0,2745.62,2746.01,2746.01,0
2022-03-08-05-06-00 GMT-0500,2748.65,2749.5,2745.5,2745.5,2745.5,0
2022-03-08-05-08-00 GMT-0500,2745.55,2749.23,2745.55,2749.0,2749.0,0
2022-03-08-05-10-00 GMT-0500,2745.5,2750.0,2745.5,2750.0,2750.0,0
2022-03-08-05-12-00 GMT-0500,2750.0,2752.61,2749.0,2752.6,2752.6,0
2022-03-08-05-14-00 GMT-0500,2753.66,2753.66,2743.0,2743.0,2743.0,0
2022-03-08-05-18-00 GMT-0500,2744.71,2747.51,2743.96,2743.96,2743.96,0
2022-03-08-05-20-00 GMT-0500,2744.99,2744.99,2743.96,2744.0,2744.0,0
2022-03-08-05-22-00 GMT-0500,2744.0,2746.26,2741.95,2742.0,2742.0,0
2022-03-08-05-24-00 GMT-0500,2742.0,2746.33,2741.99,2746.33,2746.33,0
2022-03-08-05-28-00 GMT-0500,2748.69,2751.82,2748.69,2751.81,2751.81,0
2022-03-08-05-30-00 GMT-0500,2750.0,2750.0,2749.89,2750.0,2750.0,0
2022-03-08-05-32-00 GMT-0500,2748.0,2748.41,2748.0,2748.41,2748.41,0
2022-03-08-05-34-00 GMT-0500,2746.0,2748.31,2744.5,2748.31,2748.31,0
2022-03-08-05-36-00 GMT-0500,2748.31,2748.43,2748.0,2748.0,2748.0,0
2022-03-08-05-38-00 GMT-0500,2747.87,2748.0,2745.5,2745.5,2745.5,0
2022-03-08-05-40-00 GMT-0500,2744.0,2747.65,2744.0,2746.95,2746.95,0
2022-03-08-05-42-00 GMT-0500,2743.0,2746.95,2741.9,2746.7,2746.7,0
2022-03-08-05-44-00 GMT-0500,2746.7,2747.07,2746.7,2747.07,2747.07,0
2022-03-08-05-46-00 GMT-0500,2747.59,2748.0,2747.59,2748.0,2748.0,0
2022-03-08-05-48-00 GMT-0500,2749.19,2750.0,2749.19,2749.19,2749.19,0
2022-03-08-05-50-00 GMT-0500,2750.0,2750.0,2750.0,2750.0,2750.0,0
2022-03-08-05-52-00 GMT-0500,2752.74,2754.99,2752.74,2754.99,2754.99,0
2022-03-08-05-54-00 GMT-0500,2755.0,2755.0,2755.0,2755.0,2755.0,0
2022-03-08-05-56-00 GMT-0500,2751.0,2755.0,2751.0,2755.0,2755.0,0
2022-03-08-05-58-00 GMT-0500,2755.0,2756.0,2754.98,2754.98,2754.98,0
2022-03-08-06-00-00 GMT-0500,2754.0,2754.0,2751.46,2752.0,2752.0,0
2022-03-08-06-02-00 GMT-0500,2753.0,2754.91,2752.0,2754.91,2754.91,0
2022-03-08-06-04-00 GMT-0500,2754.91,2754.96,2754.91,2754.96,2754.96,0
2022-03-08-06-06-00 GMT-0500,2753.0,2753.99,2748.73,2748.73,2748.73,0
2022-03-08-06-08-00 GMT-0500,2749.06,2749.06,2748.0,2748.26,2748.26,0
2022-03-08-06-10-00 GMT-0500,2748.51,2748.97,2748.51,2748.97,2748.97,0
2022-03-08-06-12-00 GMT-0500,2749.13,2749.13,2749.13,2749.13,2749.13,0
2022-03-08-06-14-00 GMT-0500,2750.0,2750.0,2748.0,2748.0,2748.0,0
2022-03-08-06-16-00 GMT-0500,2748.0,2748.43,2745.0,2748.43,2748.43,0
