Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,3381.0,3387.14,3381.0,3385.0,3385.0,0
2021-06-15-04-02-00 GMT-0400,3383.88,3385.21,3381.81,3385.21,3385.21,0
2021-06-15-04-04-00 GMT-0400,3383.87,3383.87,3379.07,3380.0,3380.0,0
2021-06-15-04-06-00 GMT-0400,3379.42,3379.58,3377.16,3379.23,3379.23,0
2021-06-15-04-08-00 GMT-0400,3380.0,3380.0,3377.05,3377.33,3377.33,0
2021-06-15-04-10-00 GMT-0400,3379.99,3380.01,3379.99,3380.0,3380.0,0
2021-06-15-04-14-00 GMT-0400,3383.43,3387.04,3380.0,3380.01,3380.01,0
2021-06-15-04-16-00 GMT-0400,3383.0,3383.0,3381.46,3381.46,3381.46,0
2021-06-15-04-18-00 GMT-0400,3381.45,3384.5,3378.51,3384.5,3384.5,0
2021-06-15-04-20-00 GMT-0400,3384.99,3386.44,3383.87,3386.44,3386.44,0
2021-06-15-04-22-00 GMT-0400,3383.87,3383.87,3383.87,3383.87,3383.87,0
2021-06-15-04-24-00 GMT-0400,3384.99,3385.0,3384.99,3385.0,3385.0,0
2021-06-15-04-26-00 GMT-0400,3384.25,3385.0,3384.25,3384.39,3384.39,0
2021-06-15-04-28-00 GMT-0400,3384.8,3384.8,3384.73,3384.73,3384.73,0
2021-06-15-04-30-00 GMT-0400,3384.73,3384.84,3384.73,3384.73,3384.73,0
2021-06-15-04-32-00 GMT-0400,3384.73,3385.0,3382.31,3382.31,3382.31,0
2021-06-15-04-34-00 GMT-0400,3385.0,3385.0,3385.0,3385.0,3385.0,0
2021-06-15-04-36-00 GMT-0400,3385.0,3385.0,3382.1,3382.31,3382.31,0
2021-06-15-04-42-00 GMT-0400,3383.05,3385.0,3382.31,3382.35,3382.35,0
2021-06-15-04-46-00 GMT-0400,3383.0,3383.0,3383.0,3383.0,3383.0,0
2021-06-15-04-48-00 GMT-0400,3383.0,3383.88,3382.41,3383.88,3383.88,0
2021-06-15-04-50-00 GMT-0400,3383.88,3383.88,3383.88,3383.88,3383.88,0
2021-06-15-04-52-00 GMT-0400,3383.0,3383.0,3383.0,3383.0,3383.0,0
2021-06-15-04-54-00 GMT-0400,3382.41,3383.0,3382.41,3383.0,3383.0,0
2021-06-15-05-00-00 GMT-0400,3382.41,3382.54,3382.41,3382.54,3382.54,0
2021-06-15-05-02-00 GMT-0400,3383.0,3383.0,3383.0,3383.0,3383.0,0
