Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03-04-00-00 GMT-0400,2519.02,2519.02,2508.0,2508.7,2508.7,0
2022-06-03-04-02-00 GMT-0400,2511.95,2513.04,2503.09,2509.98,2509.98,0
2022-06-03-04-04-00 GMT-0400,2507.99,2509.98,2506.5,2507.07,2507.07,0
2022-06-03-04-06-00 GMT-0400,2509.0,2509.93,2507.64,2509.0,2509.0,0
2022-06-03-04-08-00 GMT-0400,2509.8,2510.0,2508.0,2509.99,2509.99,0
2022-06-03-04-10-00 GMT-0400,2510.0,2513.6,2508.77,2513.6,2513.6,0
2022-06-03-04-12-00 GMT-0400,2517.03,2517.03,2511.0,2512.4,2512.4,0
2022-06-03-04-14-00 GMT-0400,2513.31,2518.5,2511.71,2516.34,2516.34,0
2022-06-03-04-16-00 GMT-0400,2517.5,2517.5,2512.49,2512.49,2512.49,0
2022-06-03-04-18-00 GMT-0400,2513.92,2514.0,2511.3,2513.92,2513.92,0
2022-06-03-04-20-00 GMT-0400,2514.0,2514.0,2513.02,2513.64,2513.64,0
2022-06-03-04-22-00 GMT-0400,2513.04,2515.29,2512.2,2513.1,2513.1,0
2022-06-03-04-24-00 GMT-0400,2513.1,2514.73,2512.49,2513.0,2513.0,0
2022-06-03-04-26-00 GMT-0400,2513.0,2513.57,2513.0,2513.0,2513.0,0
2022-06-03-04-28-00 GMT-0400,2512.6,2513.79,2509.21,2510.16,2510.16,0
2022-06-03-04-30-00 GMT-0400,2510.54,2511.13,2508.99,2509.17,2509.17,0
2022-06-03-04-32-00 GMT-0400,2510.1,2510.9,2509.17,2510.9,2510.9,0
2022-06-03-04-34-00 GMT-0400,2511.25,2512.0,2510.98,2511.23,2511.23,0
2022-06-03-04-36-00 GMT-0400,2511.3,2511.3,2509.4,2510.59,2510.59,0
2022-06-03-04-38-00 GMT-0400,2510.99,2510.99,2508.1,2508.1,2508.1,0
2022-06-03-04-40-00 GMT-0400,2509.0,2510.1,2508.98,2509.94,2509.94,0
2022-06-03-04-42-00 GMT-0400,2509.0,2509.74,2508.0,2508.0,2508.0,0
2022-06-03-04-44-00 GMT-0400,2508.0,2508.2,2507.77,2508.2,2508.2,0
2022-06-03-04-46-00 GMT-0400,2508.18,2508.94,2507.34,2508.7,2508.7,0
2022-06-03-04-48-00 GMT-0400,2508.93,2508.94,2508.0,2508.69,2508.69,0
