Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,134.92,134.99,134.51,134.62,134.62,0.0
2022-08-02-04-02-00 GMT-0400,134.75,134.83,134.64,134.79,134.79,0.0
2022-08-02-04-04-00 GMT-0400,134.79,134.79,134.68,134.7,134.7,0.0
2022-08-02-04-06-00 GMT-0400,134.68,134.8,134.64,134.8,134.8,0.0
2022-08-02-04-08-00 GMT-0400,134.75,134.75,134.57,134.63,134.63,0.0
2022-08-02-04-10-00 GMT-0400,134.64,134.75,134.64,134.74,134.74,0.0
2022-08-02-04-12-00 GMT-0400,134.67,134.7,134.46,134.5,134.5,0.0
2022-08-02-04-14-00 GMT-0400,134.43,134.43,134.13,134.13,134.13,0.0
2022-08-02-04-16-00 GMT-0400,134.24,134.74,134.23,134.45,134.45,0.0
2022-08-02-04-18-00 GMT-0400,134.56,134.56,134.38,134.45,134.45,0.0
2022-08-02-04-20-00 GMT-0400,134.39,134.48,134.29,134.48,134.48,0.0
2022-08-02-04-22-00 GMT-0400,134.34,134.5,134.34,134.5,134.5,0.0
2022-08-02-04-24-00 GMT-0400,134.5,134.5,134.39,134.43,134.43,0.0
2022-08-02-04-26-00 GMT-0400,134.44,134.67,134.43,134.67,134.67,0.0
2022-08-02-04-28-00 GMT-0400,134.65,134.67,134.64,134.64,134.64,0.0
2022-08-02-04-30-00 GMT-0400,134.6,134.6,134.45,134.5,134.5,0.0
2022-08-02-04-32-00 GMT-0400,134.47,134.48,134.45,134.48,134.48,0.0
2022-08-02-04-34-00 GMT-0400,134.55,134.55,134.4,134.46,134.46,0.0
2022-08-02-04-36-00 GMT-0400,134.45,134.45,134.29,134.37,134.37,0.0
2022-08-02-04-38-00 GMT-0400,134.37,134.45,134.18,134.34,134.34,0.0
2022-08-02-04-40-00 GMT-0400,134.34,134.35,134.34,134.34,134.34,0.0
2022-08-02-04-42-00 GMT-0400,134.32,134.32,134.28,134.28,134.28,0.0
2022-08-02-04-44-00 GMT-0400,134.32,134.37,134.22,134.22,134.22,0.0
2022-08-02-04-46-00 GMT-0400,134.22,134.29,134.13,134.2,134.2,0.0
2022-08-02-04-48-00 GMT-0400,134.12,134.2,134.08,134.08,134.08,0.0
2022-08-02-04-50-00 GMT-0400,134.2,134.25,134.2,134.25,134.25,0.0
2022-08-02-04-52-00 GMT-0400,134.26,134.26,134.23,134.23,134.23,0.0
2022-08-02-04-54-00 GMT-0400,134.23,134.25,134.2,134.2,134.2,0.0
2022-08-02-04-56-00 GMT-0400,134.2,134.2,134.12,134.15,134.15,0.0
2022-08-02-04-58-00 GMT-0400,134.25,134.25,134.15,134.16,134.16,0.0
2022-08-02-05-00-00 GMT-0400,134.16,134.17,134.15,134.16,134.16,0.0
2022-08-02-05-02-00 GMT-0400,134.2,134.24,134.2,134.2,134.2,0.0
2022-08-02-05-04-00 GMT-0400,134.16,134.23,134.16,134.2,134.2,0.0
2022-08-02-05-06-00 GMT-0400,134.23,134.38,134.22,134.38,134.38,0.0
2022-08-02-05-08-00 GMT-0400,134.4,134.4,134.31,134.31,134.31,0.0
2022-08-02-05-10-00 GMT-0400,134.35,134.35,134.25,134.29,134.29,0.0
2022-08-02-05-12-00 GMT-0400,134.29,134.29,134.16,134.16,134.16,0.0
2022-08-02-05-14-00 GMT-0400,134.16,134.31,134.14,134.31,134.31,0.0
2022-08-02-05-16-00 GMT-0400,134.31,134.31,134.25,134.31,134.31,0.0
2022-08-02-05-18-00 GMT-0400,134.31,134.31,134.21,134.21,134.21,0.0
2022-08-02-05-20-00 GMT-0400,134.22,134.24,134.22,134.24,134.24,0.0
2022-08-02-05-22-00 GMT-0400,134.22,134.3,134.22,134.25,134.25,0.0
2022-08-02-05-24-00 GMT-0400,134.24,134.3,134.18,134.23,134.23,0.0
2022-08-02-05-26-00 GMT-0400,134.28,134.3,134.28,134.28,134.28,0.0
2022-08-02-05-28-00 GMT-0400,134.18,134.19,134.16,134.18,134.18,0.0
2022-08-02-05-30-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0.0
2022-08-02-05-32-00 GMT-0400,134.25,134.27,134.13,134.13,134.13,0.0
2022-08-02-05-34-00 GMT-0400,134.13,134.38,134.13,134.38,134.38,0.0
2022-08-02-05-36-00 GMT-0400,134.23,134.23,134.23,134.23,134.23,0.0
2022-08-02-05-38-00 GMT-0400,134.19,134.2,134.19,134.2,134.2,0.0
2022-08-02-05-40-00 GMT-0400,134.13,134.22,134.13,134.17,134.17,0.0
2022-08-02-05-42-00 GMT-0400,134.24,134.25,134.13,134.25,134.25,0.0
2022-08-02-05-44-00 GMT-0400,134.25,134.25,134.09,134.12,134.12,0.0
2022-08-02-05-46-00 GMT-0400,134.1,134.1,134.06,134.08,134.08,0.0
2022-08-02-05-48-00 GMT-0400,134.11,134.13,134.06,134.06,134.06,0.0
2022-08-02-05-50-00 GMT-0400,134.07,134.07,134.06,134.06,134.06,0.0
2022-08-02-05-52-00 GMT-0400,134.06,134.13,133.84,133.92,133.92,0.0
2022-08-02-05-54-00 GMT-0400,133.92,133.97,133.83,133.97,133.97,0.0
2022-08-02-05-56-00 GMT-0400,133.81,134.0,133.55,133.67,133.67,0.0
2022-08-02-05-58-00 GMT-0400,133.61,133.66,133.51,133.58,133.58,0.0
2022-08-02-06-00-00 GMT-0400,133.62,133.88,133.57,133.86,133.86,0.0
2022-08-02-06-02-00 GMT-0400,133.78,133.87,133.78,133.81,133.81,0.0
2022-08-02-06-04-00 GMT-0400,133.8,133.8,133.7,133.71,133.71,0.0
2022-08-02-06-06-00 GMT-0400,133.77,133.77,133.65,133.68,133.68,0.0
2022-08-02-06-08-00 GMT-0400,133.62,133.71,133.56,133.71,133.71,0.0
2022-08-02-06-10-00 GMT-0400,133.69,133.71,133.61,133.7,133.7,0.0
2022-08-02-06-12-00 GMT-0400,133.7,133.77,133.7,133.77,133.77,0.0
2022-08-02-06-14-00 GMT-0400,133.77,133.78,133.75,133.77,133.77,0.0
2022-08-02-06-16-00 GMT-0400,133.72,133.72,133.53,133.58,133.58,0.0
2022-08-02-06-18-00 GMT-0400,133.59,133.65,133.52,133.56,133.56,0.0
2022-08-02-06-20-00 GMT-0400,133.57,133.71,133.57,133.71,133.71,0.0
2022-08-02-06-22-00 GMT-0400,133.61,133.71,133.55,133.58,133.58,0.0
2022-08-02-06-24-00 GMT-0400,133.61,133.64,133.59,133.62,133.62,0.0
2022-08-02-06-26-00 GMT-0400,133.7,133.7,133.58,133.6,133.6,0.0
2022-08-02-06-28-00 GMT-0400,133.57,133.68,133.56,133.65,133.65,0.0
2022-08-02-06-30-00 GMT-0400,133.65,133.68,133.55,133.57,133.57,0.0
2022-08-02-06-32-00 GMT-0400,133.56,133.74,133.56,133.67,133.67,0.0
2022-08-02-06-34-00 GMT-0400,133.61,133.68,133.57,133.66,133.66,0.0
2022-08-02-06-36-00 GMT-0400,133.67,133.74,133.66,133.74,133.74,0.0
2022-08-02-06-38-00 GMT-0400,133.7,133.74,133.7,133.74,133.74,0.0
2022-08-02-06-40-00 GMT-0400,133.74,133.81,133.69,133.81,133.81,0.0
