Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,3347.37,3350.53,3347.37,3350.23,3350.23,0
2021-09-22-04-02-00 GMT-0400,3350.61,3350.61,3350.61,3350.61,3350.61,0
2021-09-22-04-04-00 GMT-0400,3350.28,3350.6,3350.23,3350.6,3350.6,0
2021-09-22-04-08-00 GMT-0400,3355.0,3355.0,3353.97,3353.97,3353.97,0
2021-09-22-04-12-00 GMT-0400,3356.83,3356.83,3356.83,3356.83,3356.83,0
2021-09-22-04-14-00 GMT-0400,3356.85,3356.85,3356.85,3356.85,3356.85,0
2021-09-22-04-16-00 GMT-0400,3356.85,3356.85,3356.0,3356.0,3356.0,0
2021-09-22-04-20-00 GMT-0400,3357.79,3357.79,3357.79,3357.79,3357.79,0
2021-09-22-04-22-00 GMT-0400,3356.1,3356.1,3356.1,3356.1,3356.1,0
2021-09-22-04-34-00 GMT-0400,3358.0,3361.04,3358.0,3361.04,3361.04,0
2021-09-22-04-36-00 GMT-0400,3360.94,3360.94,3360.94,3360.94,3360.94,0
2021-09-22-04-38-00 GMT-0400,3359.0,3359.0,3359.0,3359.0,3359.0,0
2021-09-22-04-40-00 GMT-0400,3359.45,3359.85,3359.45,3359.85,3359.85,0
2021-09-22-04-42-00 GMT-0400,3359.25,3360.17,3359.25,3360.17,3360.17,0
2021-09-22-04-44-00 GMT-0400,3361.92,3361.92,3359.65,3359.65,3359.65,0
2021-09-22-04-46-00 GMT-0400,3360.05,3361.04,3360.05,3361.04,3361.04,0
2021-09-22-04-50-00 GMT-0400,3361.11,3362.52,3361.11,3361.33,3361.33,0
2021-09-22-04-54-00 GMT-0400,3362.0,3362.0,3362.0,3362.0,3362.0,0
2021-09-22-04-56-00 GMT-0400,3364.19,3364.19,3362.0,3362.0,3362.0,0
2021-09-22-04-58-00 GMT-0400,3362.0,3364.0,3362.0,3364.0,3364.0,0
2021-09-22-05-04-00 GMT-0400,3362.0,3362.0,3359.67,3360.95,3360.95,0
2021-09-22-05-06-00 GMT-0400,3359.01,3359.67,3359.01,3359.67,3359.67,0
2021-09-22-05-10-00 GMT-0400,3360.0,3360.0,3360.0,3360.0,3360.0,0
2021-09-22-05-14-00 GMT-0400,3359.67,3360.0,3359.67,3360.0,3360.0,0
2021-09-22-05-16-00 GMT-0400,3359.5,3359.5,3357.98,3357.98,3357.98,0
2021-09-22-05-18-00 GMT-0400,3359.73,3359.98,3359.73,3359.98,3359.98,0
2021-09-22-05-20-00 GMT-0400,3358.21,3358.21,3358.21,3358.21,3358.21,0
2021-09-22-05-22-00 GMT-0400,3358.21,3358.96,3358.21,3358.23,3358.23,0
2021-09-22-05-24-00 GMT-0400,3359.25,3359.25,3358.71,3358.71,3358.71,0
2021-09-22-05-28-00 GMT-0400,3360.0,3360.66,3360.0,3360.66,3360.66,0
2021-09-22-05-30-00 GMT-0400,3359.27,3359.27,3357.89,3357.89,3357.89,0
2021-09-22-05-32-00 GMT-0400,3357.0,3357.0,3356.0,3356.0,3356.0,0
2021-09-22-05-34-00 GMT-0400,3356.66,3356.66,3356.66,3356.66,3356.66,0
2021-09-22-05-36-00 GMT-0400,3356.01,3358.37,3356.01,3358.37,3358.37,0
2021-09-22-05-38-00 GMT-0400,3358.37,3358.37,3358.0,3358.0,3358.0,0
2021-09-22-05-46-00 GMT-0400,3357.99,3357.99,3357.99,3357.99,3357.99,0
2021-09-22-06-08-00 GMT-0400,3358.13,3358.3,3358.13,3358.3,3358.3,0
2021-09-22-06-12-00 GMT-0400,3359.75,3359.75,3359.15,3359.15,3359.15,0
