Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,92.41,92.87,91.4,92.29,92.29,0
2023-03-13-04-02-00 GMT-0400,92.4,92.5,92.05,92.31,92.31,0
2023-03-13-04-04-00 GMT-0400,92.4,92.4,92.09,92.11,92.11,0
2023-03-13-04-06-00 GMT-0400,92.2,92.2,92.11,92.16,92.16,0
2023-03-13-04-08-00 GMT-0400,92.17,92.18,92.05,92.05,92.05,0
2023-03-13-04-10-00 GMT-0400,92.14,92.26,92.14,92.17,92.17,0
2023-03-13-04-12-00 GMT-0400,92.2,92.4,92.2,92.4,92.4,0
2023-03-13-04-14-00 GMT-0400,92.4,92.4,92.3,92.4,92.4,0
2023-03-13-04-16-00 GMT-0400,92.39,92.4,92.33,92.39,92.39,0
2023-03-13-04-18-00 GMT-0400,92.33,92.39,92.28,92.28,92.28,0
2023-03-13-04-20-00 GMT-0400,92.27,92.28,92.16,92.2,92.2,0
2023-03-13-04-22-00 GMT-0400,92.19,92.36,92.1,92.3,92.3,0
2023-03-13-04-24-00 GMT-0400,92.35,92.36,92.26,92.32,92.32,0
2023-03-13-04-26-00 GMT-0400,92.27,92.27,92.04,92.11,92.11,0
2023-03-13-04-28-00 GMT-0400,92.13,92.24,92.0,92.01,92.01,0
2023-03-13-04-30-00 GMT-0400,92.01,92.05,91.92,91.92,91.92,0
2023-03-13-04-32-00 GMT-0400,92.0,92.01,91.89,91.9,91.9,0
2023-03-13-04-34-00 GMT-0400,91.91,92.01,91.85,92.0,92.0,0
2023-03-13-04-36-00 GMT-0400,91.89,91.95,91.86,91.86,91.86,0
2023-03-13-04-38-00 GMT-0400,91.96,91.98,91.86,91.89,91.89,0
2023-03-13-04-40-00 GMT-0400,91.89,92.05,91.89,92.0,92.0,0
2023-03-13-04-42-00 GMT-0400,91.9,91.99,91.86,91.97,91.97,0
2023-03-13-04-44-00 GMT-0400,91.96,91.97,91.83,91.88,91.88,0
2023-03-13-04-46-00 GMT-0400,91.88,91.88,91.67,91.72,91.72,0
2023-03-13-04-48-00 GMT-0400,91.74,91.82,91.71,91.71,91.71,0
2023-03-13-04-50-00 GMT-0400,91.7,91.7,91.6,91.61,91.61,0
2023-03-13-04-52-00 GMT-0400,91.61,91.7,91.06,91.14,91.14,0
2023-03-13-04-54-00 GMT-0400,91.14,91.51,91.14,91.51,91.51,0
2023-03-13-04-56-00 GMT-0400,91.35,91.35,91.2,91.27,91.27,0
2023-03-13-04-58-00 GMT-0400,91.26,91.44,91.19,91.23,91.23,0
2023-03-13-05-00-00 GMT-0400,91.2,91.39,91.2,91.35,91.35,0
2023-03-13-05-02-00 GMT-0400,91.35,91.4,91.03,91.15,91.15,0
2023-03-13-05-04-00 GMT-0400,91.15,91.2,91.0,91.2,91.2,0
2023-03-13-05-06-00 GMT-0400,91.2,91.38,91.14,91.38,91.38,0
2023-03-13-05-08-00 GMT-0400,91.26,91.3,91.11,91.11,91.11,0
2023-03-13-05-10-00 GMT-0400,91.11,91.2,91.0,91.0,91.0,0
2023-03-13-05-12-00 GMT-0400,91.06,91.48,91.06,91.35,91.35,0
2023-03-13-05-14-00 GMT-0400,91.24,91.43,91.24,91.4,91.4,0
2023-03-13-05-16-00 GMT-0400,91.39,91.39,91.3,91.31,91.31,0
2023-03-13-05-18-00 GMT-0400,91.3,91.33,91.26,91.28,91.28,0
