Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,122.58,122.99,121.6,122.3,122.3,0
2022-09-19-04-02-00 GMT-0400,122.38,122.49,122.12,122.42,122.42,0
2022-09-19-04-04-00 GMT-0400,122.42,122.53,122.37,122.4,122.4,0
2022-09-19-04-06-00 GMT-0400,122.41,122.5,122.16,122.5,122.5,0
2022-09-19-04-08-00 GMT-0400,122.5,122.6,122.43,122.45,122.45,0
2022-09-19-04-10-00 GMT-0400,122.46,122.5,122.38,122.38,122.38,0
2022-09-19-04-12-00 GMT-0400,122.49,122.49,122.36,122.42,122.42,0
2022-09-19-04-14-00 GMT-0400,122.5,122.58,122.49,122.49,122.49,0
2022-09-19-04-16-00 GMT-0400,122.58,122.62,122.5,122.5,122.5,0
2022-09-19-04-18-00 GMT-0400,122.5,122.5,122.39,122.4,122.4,0
2022-09-19-04-20-00 GMT-0400,122.43,122.44,122.43,122.44,122.44,0
2022-09-19-04-22-00 GMT-0400,122.44,122.5,122.44,122.45,122.45,0
2022-09-19-04-24-00 GMT-0400,122.48,122.53,122.48,122.53,122.53,0
2022-09-19-04-26-00 GMT-0400,122.57,122.6,122.54,122.57,122.57,0
2022-09-19-04-28-00 GMT-0400,122.57,122.6,122.45,122.56,122.56,0
2022-09-19-04-30-00 GMT-0400,122.45,122.57,122.45,122.45,122.45,0
2022-09-19-04-32-00 GMT-0400,122.46,122.46,122.44,122.45,122.45,0
2022-09-19-04-34-00 GMT-0400,122.45,122.47,122.38,122.38,122.38,0
2022-09-19-04-36-00 GMT-0400,122.4,122.42,122.38,122.42,122.42,0
2022-09-19-04-38-00 GMT-0400,122.37,122.44,122.27,122.27,122.27,0
2022-09-19-04-40-00 GMT-0400,122.26,122.29,122.14,122.21,122.21,0
2022-09-19-04-42-00 GMT-0400,122.2,122.28,122.2,122.2,122.2,0
2022-09-19-04-44-00 GMT-0400,122.14,122.18,122.1,122.1,122.1,0
2022-09-19-04-46-00 GMT-0400,122.16,122.3,122.14,122.14,122.14,0
2022-09-19-04-48-00 GMT-0400,122.16,122.16,122.14,122.16,122.16,0
2022-09-19-04-50-00 GMT-0400,122.2,122.2,122.2,122.2,122.2,0
2022-09-19-04-52-00 GMT-0400,122.3,122.32,122.3,122.32,122.32,0
2022-09-19-04-54-00 GMT-0400,122.32,122.32,122.11,122.11,122.11,0
2022-09-19-04-56-00 GMT-0400,122.08,122.17,122.0,122.05,122.05,0
2022-09-19-04-58-00 GMT-0400,122.04,122.17,122.04,122.13,122.13,0
2022-09-19-05-00-00 GMT-0400,122.05,122.19,122.05,122.12,122.12,0
2022-09-19-05-02-00 GMT-0400,122.07,122.19,122.07,122.15,122.15,0
2022-09-19-05-04-00 GMT-0400,122.19,122.19,122.15,122.16,122.16,0
2022-09-19-05-06-00 GMT-0400,122.18,122.34,122.18,122.34,122.34,0
2022-09-19-05-08-00 GMT-0400,122.32,122.32,122.32,122.32,122.32,0
2022-09-19-05-10-00 GMT-0400,122.3,122.33,122.22,122.24,122.24,0
2022-09-19-05-12-00 GMT-0400,122.25,122.25,122.21,122.21,122.21,0
2022-09-19-05-14-00 GMT-0400,122.22,122.24,122.22,122.23,122.23,0
2022-09-19-05-16-00 GMT-0400,122.28,122.32,122.23,122.28,122.28,0
2022-09-19-05-18-00 GMT-0400,122.23,122.28,122.03,122.05,122.05,0
2022-09-19-05-20-00 GMT-0400,122.1,122.15,122.06,122.15,122.15,0
2022-09-19-05-22-00 GMT-0400,122.06,122.21,122.06,122.2,122.2,0
2022-09-19-05-24-00 GMT-0400,122.22,122.25,122.1,122.25,122.25,0
2022-09-19-05-26-00 GMT-0400,122.25,122.25,122.25,122.25,122.25,0
2022-09-19-05-30-00 GMT-0400,122.2,122.23,122.2,122.23,122.23,0
2022-09-19-05-32-00 GMT-0400,122.15,122.15,122.1,122.15,122.15,0
2022-09-19-05-34-00 GMT-0400,122.2,122.23,122.11,122.23,122.23,0
2022-09-19-05-36-00 GMT-0400,122.23,122.23,122.23,122.23,122.23,0
2022-09-19-05-38-00 GMT-0400,122.2,122.25,122.2,122.25,122.25,0
2022-09-19-05-40-00 GMT-0400,122.24,122.29,122.16,122.16,122.16,0
2022-09-19-05-42-00 GMT-0400,122.26,122.26,122.26,122.26,122.26,0
2022-09-19-05-44-00 GMT-0400,122.25,122.25,122.23,122.23,122.23,0
2022-09-19-05-46-00 GMT-0400,122.25,122.25,122.14,122.14,122.14,0
2022-09-19-05-48-00 GMT-0400,122.14,122.14,122.14,122.14,122.14,0
2022-09-19-05-52-00 GMT-0400,122.23,122.23,122.16,122.16,122.16,0
2022-09-19-05-54-00 GMT-0400,122.18,122.18,122.18,122.18,122.18,0
2022-09-19-06-00-00 GMT-0400,122.19,122.2,122.19,122.2,122.2,0
2022-09-19-06-02-00 GMT-0400,122.2,122.2,122.18,122.18,122.18,0
2022-09-19-06-04-00 GMT-0400,122.18,122.18,122.07,122.07,122.07,0
2022-09-19-06-06-00 GMT-0400,122.07,122.2,122.02,122.2,122.2,0
2022-09-19-06-08-00 GMT-0400,122.1,122.1,122.02,122.03,122.03,0
2022-09-19-06-10-00 GMT-0400,122.1,122.1,122.03,122.03,122.03,0
2022-09-19-06-12-00 GMT-0400,122.09,122.1,122.04,122.05,122.05,0
2022-09-19-06-14-00 GMT-0400,122.05,122.05,122.04,122.05,122.05,0
2022-09-19-06-16-00 GMT-0400,122.04,122.04,122.02,122.02,122.02,0
2022-09-19-06-18-00 GMT-0400,122.05,122.09,122.05,122.09,122.09,0
2022-09-19-06-22-00 GMT-0400,122.05,122.1,122.05,122.1,122.1,0
2022-09-19-06-24-00 GMT-0400,122.07,122.12,122.03,122.09,122.09,0
2022-09-19-06-26-00 GMT-0400,122.1,122.1,122.09,122.09,122.09,0
2022-09-19-06-28-00 GMT-0400,122.09,122.18,122.09,122.16,122.16,0
2022-09-19-06-30-00 GMT-0400,122.16,122.16,122.1,122.1,122.1,0
2022-09-19-06-34-00 GMT-0400,122.16,122.16,122.15,122.15,122.15,0
2022-09-19-06-36-00 GMT-0400,122.16,122.21,122.16,122.2,122.2,0
2022-09-19-06-40-00 GMT-0400,122.19,122.2,122.1,122.1,122.1,0
2022-09-19-06-42-00 GMT-0400,122.19,122.19,122.11,122.12,122.12,0
2022-09-19-06-46-00 GMT-0400,122.2,122.29,122.2,122.29,122.29,0
2022-09-19-06-48-00 GMT-0400,122.29,122.34,122.29,122.34,122.34,0
2022-09-19-06-50-00 GMT-0400,122.33,122.33,122.33,122.33,122.33,0
2022-09-19-06-52-00 GMT-0400,122.36,122.38,122.36,122.38,122.38,0
2022-09-19-06-54-00 GMT-0400,122.35,122.48,122.34,122.38,122.38,0
2022-09-19-06-56-00 GMT-0400,122.34,122.46,122.34,122.46,122.46,0
2022-09-19-06-58-00 GMT-0400,122.37,122.48,122.2,122.4,122.4,0
2022-09-19-07-00-00 GMT-0400,122.42,122.48,122.22,122.34,122.34,0
2022-09-19-07-02-00 GMT-0400,122.42,122.47,122.35,122.4,122.4,0
2022-09-19-07-04-00 GMT-0400,122.38,122.4,122.3,122.35,122.35,0
2022-09-19-07-06-00 GMT-0400,122.35,122.49,122.34,122.45,122.45,0
2022-09-19-07-08-00 GMT-0400,122.46,122.49,122.36,122.36,122.36,0
2022-09-19-07-10-00 GMT-0400,122.42,122.43,122.35,122.4,122.4,0
2022-09-19-07-12-00 GMT-0400,122.39,122.4,122.31,122.4,122.4,0
2022-09-19-07-14-00 GMT-0400,122.4,122.44,122.38,122.42,122.42,0
2022-09-19-07-16-00 GMT-0400,122.42,122.46,122.32,122.33,122.33,0
2022-09-19-07-18-00 GMT-0400,122.33,122.42,122.31,122.38,122.38,0
2022-09-19-07-20-00 GMT-0400,122.34,122.38,122.34,122.38,122.38,0
2022-09-19-07-22-00 GMT-0400,122.38,122.38,122.27,122.28,122.28,0
2022-09-19-07-24-00 GMT-0400,122.32,122.32,122.24,122.3,122.3,0
2022-09-19-07-26-00 GMT-0400,122.3,122.32,122.22,122.32,122.32,0
2022-09-19-07-28-00 GMT-0400,122.32,122.32,122.15,122.2,122.2,0
2022-09-19-07-30-00 GMT-0400,122.24,122.3,122.21,122.25,122.25,0
2022-09-19-07-32-00 GMT-0400,122.24,122.24,122.2,122.23,122.23,0
2022-09-19-07-34-00 GMT-0400,122.23,122.28,122.2,122.28,122.28,0
2022-09-19-07-36-00 GMT-0400,122.29,122.35,122.24,122.32,122.32,0
2022-09-19-07-38-00 GMT-0400,122.33,122.34,122.28,122.31,122.31,0
2022-09-19-07-40-00 GMT-0400,122.33,122.35,122.21,122.21,122.21,0
2022-09-19-07-42-00 GMT-0400,122.22,122.22,122.15,122.16,122.16,0
2022-09-19-07-44-00 GMT-0400,122.2,122.22,122.2,122.22,122.22,0
2022-09-19-07-46-00 GMT-0400,122.23,122.33,122.22,122.33,122.33,0
2022-09-19-07-48-00 GMT-0400,122.36,122.37,122.25,122.26,122.26,0
2022-09-19-07-50-00 GMT-0400,122.25,122.34,122.25,122.34,122.34,0
2022-09-19-07-52-00 GMT-0400,122.31,122.31,122.26,122.27,122.27,0
2022-09-19-07-54-00 GMT-0400,122.3,122.34,122.25,122.26,122.26,0
2022-09-19-07-56-00 GMT-0400,122.26,122.29,122.15,122.22,122.22,0
