Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00-04:00,3298.87,3305.0,3294.0,3303.29,3303.29,0
2021-10-08 04:02:00-04:00,3301.94,3301.94,3298.6,3298.6,3298.6,0
2021-10-08 04:04:00-04:00,3298.6,3298.65,3297.16,3298.6,3298.6,0
2021-10-08 04:06:00-04:00,3299.97,3299.97,3299.97,3299.97,3299.97,0
2021-10-08 04:08:00-04:00,3298.1,3298.1,3297.0,3297.0,3297.0,0
2021-10-08 04:10:00-04:00,3298.0,3299.99,3297.1,3297.1,3297.1,0
2021-10-08 04:12:00-04:00,3297.23,3297.3,3295.29,3296.6,3296.6,0
2021-10-08 04:14:00-04:00,3295.0,3295.0,3295.0,3295.0,3295.0,0
2021-10-08 04:18:00-04:00,3296.02,3296.02,3295.25,3295.26,3295.26,0
2021-10-08 04:20:00-04:00,3295.5,3295.5,3295.5,3295.5,3295.5,0
2021-10-08 04:22:00-04:00,3296.57,3296.59,3296.05,3296.59,3296.59,0
2021-10-08 04:24:00-04:00,3296.5,3296.5,3296.5,3296.5,3296.5,0
2021-10-08 04:30:00-04:00,3295.18,3295.18,3295.18,3295.18,3295.18,0
2021-10-08 04:32:00-04:00,3296.0,3296.05,3295.18,3295.18,3295.18,0
2021-10-08 04:36:00-04:00,3295.2,3295.2,3294.6,3294.65,3294.65,0
2021-10-08 04:40:00-04:00,3294.46,3294.46,3294.46,3294.46,3294.46,0
2021-10-08 04:42:00-04:00,3294.99,3294.99,3294.99,3294.99,3294.99,0
2021-10-08 04:44:00-04:00,3293.09,3293.09,3293.09,3293.09,3293.09,0
2021-10-08 04:46:00-04:00,3293.68,3294.99,3293.68,3294.99,3294.99,0
2021-10-08 04:54:00-04:00,3293.02,3293.02,3292.89,3292.89,3292.89,0
2021-10-08 04:58:00-04:00,3292.79,3292.89,3292.79,3292.89,3292.89,0
2021-10-08 05:00:00-04:00,3292.6,3292.6,3292.2,3292.2,3292.2,0
2021-10-08 05:02:00-04:00,3292.96,3292.99,3292.11,3292.11,3292.11,0
2021-10-08 05:04:00-04:00,3292.64,3292.64,3292.11,3292.11,3292.11,0
2021-10-08 05:08:00-04:00,3292.11,3292.95,3292.11,3292.95,3292.95,0
2021-10-08 05:10:00-04:00,3292.19,3292.19,3290.0,3290.0,3290.0,0
2021-10-08 05:18:00-04:00,3288.6,3289.0,3288.53,3288.53,3288.53,0
