Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,104.0,104.0,103.32,103.33,103.33,0
2022-10-31-04-02-00 GMT-0400,103.38,103.45,103.0,103.0,103.0,0
2022-10-31-04-04-00 GMT-0400,103.0,103.01,102.7,102.81,102.81,0
2022-10-31-04-06-00 GMT-0400,102.81,103.09,102.78,102.91,102.91,0
2022-10-31-04-08-00 GMT-0400,102.91,102.92,102.65,102.7,102.7,0
2022-10-31-04-10-00 GMT-0400,102.65,102.82,102.65,102.82,102.82,0
2022-10-31-04-12-00 GMT-0400,102.78,102.89,102.75,102.88,102.88,0
2022-10-31-04-14-00 GMT-0400,102.88,102.89,102.76,102.88,102.88,0
2022-10-31-04-16-00 GMT-0400,102.89,102.89,102.51,102.53,102.53,0
2022-10-31-04-18-00 GMT-0400,102.53,102.53,102.45,102.5,102.5,0
2022-10-31-04-20-00 GMT-0400,102.47,102.64,102.41,102.41,102.41,0
2022-10-31-04-22-00 GMT-0400,102.42,102.59,102.42,102.59,102.59,0
2022-10-31-04-24-00 GMT-0400,102.53,102.76,102.53,102.68,102.68,0
2022-10-31-04-26-00 GMT-0400,102.72,102.75,102.55,102.6,102.6,0
2022-10-31-04-28-00 GMT-0400,102.6,102.6,102.41,102.42,102.42,0
2022-10-31-04-30-00 GMT-0400,102.42,102.45,102.3,102.31,102.31,0
2022-10-31-04-32-00 GMT-0400,102.31,102.35,102.31,102.32,102.32,0
2022-10-31-04-34-00 GMT-0400,102.33,102.35,102.25,102.28,102.28,0
2022-10-31-04-36-00 GMT-0400,102.35,102.39,102.25,102.35,102.35,0
2022-10-31-04-38-00 GMT-0400,102.34,102.36,102.28,102.34,102.34,0
2022-10-31-04-40-00 GMT-0400,102.34,102.39,102.33,102.34,102.34,0
2022-10-31-04-42-00 GMT-0400,102.37,102.56,102.36,102.4,102.4,0
2022-10-31-04-44-00 GMT-0400,102.45,102.5,102.45,102.49,102.49,0
2022-10-31-04-46-00 GMT-0400,102.48,102.48,102.38,102.44,102.44,0
2022-10-31-04-48-00 GMT-0400,102.39,102.4,102.31,102.31,102.31,0
2022-10-31-04-50-00 GMT-0400,102.31,102.41,102.3,102.39,102.39,0
2022-10-31-04-52-00 GMT-0400,102.39,102.39,102.35,102.35,102.35,0
2022-10-31-04-54-00 GMT-0400,102.35,102.4,102.32,102.36,102.36,0
2022-10-31-04-56-00 GMT-0400,102.4,102.5,102.35,102.47,102.47,0
2022-10-31-04-58-00 GMT-0400,102.5,102.62,102.5,102.54,102.54,0
2022-10-31-05-00-00 GMT-0400,102.51,102.54,102.51,102.54,102.54,0
2022-10-31-05-02-00 GMT-0400,102.52,102.52,102.35,102.35,102.35,0
2022-10-31-05-04-00 GMT-0400,102.4,102.45,102.32,102.35,102.35,0
2022-10-31-05-06-00 GMT-0400,102.43,102.43,102.31,102.4,102.4,0
2022-10-31-05-08-00 GMT-0400,102.43,102.48,102.4,102.45,102.45,0
2022-10-31-05-10-00 GMT-0400,102.41,102.44,102.33,102.33,102.33,0
2022-10-31-05-12-00 GMT-0400,102.34,102.34,102.33,102.34,102.34,0
2022-10-31-05-14-00 GMT-0400,102.34,102.41,102.34,102.41,102.41,0
2022-10-31-05-16-00 GMT-0400,102.44,102.45,102.38,102.4,102.4,0
2022-10-31-05-18-00 GMT-0400,102.4,102.45,102.4,102.45,102.45,0
2022-10-31-05-20-00 GMT-0400,102.45,102.51,102.45,102.5,102.5,0
2022-10-31-05-22-00 GMT-0400,102.51,102.51,102.49,102.51,102.51,0
2022-10-31-05-24-00 GMT-0400,102.51,102.51,102.49,102.5,102.5,0
2022-10-31-05-26-00 GMT-0400,102.5,102.5,102.43,102.49,102.49,0
2022-10-31-05-28-00 GMT-0400,102.45,102.49,102.37,102.37,102.37,0
2022-10-31-05-30-00 GMT-0400,102.48,102.48,102.42,102.42,102.42,0
2022-10-31-05-32-00 GMT-0400,102.48,102.63,102.48,102.55,102.55,0
2022-10-31-05-34-00 GMT-0400,102.58,102.75,102.56,102.71,102.71,0
2022-10-31-05-36-00 GMT-0400,102.68,102.78,102.68,102.77,102.77,0
2022-10-31-05-38-00 GMT-0400,102.77,102.79,102.76,102.78,102.78,0
2022-10-31-05-40-00 GMT-0400,102.77,102.78,102.7,102.75,102.75,0
2022-10-31-05-42-00 GMT-0400,102.76,102.77,102.68,102.7,102.7,0
2022-10-31-05-44-00 GMT-0400,102.74,102.77,102.66,102.74,102.74,0
2022-10-31-05-46-00 GMT-0400,102.74,102.8,102.74,102.79,102.79,0
2022-10-31-05-48-00 GMT-0400,102.78,102.81,102.75,102.78,102.78,0
2022-10-31-05-50-00 GMT-0400,102.78,102.97,102.76,102.8,102.8,0
2022-10-31-05-52-00 GMT-0400,102.78,102.8,102.75,102.75,102.75,0
2022-10-31-05-54-00 GMT-0400,102.78,102.83,102.78,102.83,102.83,0
2022-10-31-05-56-00 GMT-0400,102.83,102.83,102.73,102.8,102.8,0
2022-10-31-05-58-00 GMT-0400,102.8,102.82,102.67,102.68,102.68,0
