Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,3140.02,3148.0,3140.0,3147.48,3147.48,0
2021-03-01-04-02-00 GMT-0500,3145.01,3145.01,3137.79,3137.79,3137.79,0
2021-03-01-04-04-00 GMT-0500,3140.0,3147.42,3140.0,3140.0,3140.0,0
2021-03-01-04-06-00 GMT-0500,3140.0,3147.0,3135.93,3136.0,3136.0,0
2021-03-01-04-08-00 GMT-0500,3135.94,3139.89,3135.65,3139.79,3139.79,0
2021-03-01-04-10-00 GMT-0500,3139.0,3139.79,3135.0,3135.0,3135.0,0
2021-03-01-04-12-00 GMT-0500,3138.76,3138.76,3138.7,3138.7,3138.7,0
2021-03-01-04-14-00 GMT-0500,3138.82,3139.89,3135.0,3135.0,3135.0,0
2021-03-01-04-16-00 GMT-0500,3136.0,3138.83,3134.42,3134.42,3134.42,0
2021-03-01-04-18-00 GMT-0500,3138.73,3138.73,3135.0,3135.0,3135.0,0
2021-03-01-04-22-00 GMT-0500,3137.0,3138.75,3136.25,3137.9,3137.9,0
2021-03-01-04-24-00 GMT-0500,3137.9,3137.9,3136.85,3136.9,3136.9,0
2021-03-01-04-28-00 GMT-0500,3134.37,3135.0,3134.37,3135.0,3135.0,0
2021-03-01-04-30-00 GMT-0500,3135.0,3135.0,3133.01,3133.01,3133.01,0
2021-03-01-04-32-00 GMT-0500,3136.39,3136.85,3136.39,3136.85,3136.85,0
2021-03-01-04-34-00 GMT-0500,3136.85,3136.85,3136.75,3136.75,3136.75,0
2021-03-01-04-36-00 GMT-0500,3136.49,3136.57,3136.49,3136.57,3136.57,0
2021-03-01-04-38-00 GMT-0500,3136.29,3136.29,3136.0,3136.0,3136.0,0
2021-03-01-04-40-00 GMT-0500,3135.95,3136.29,3134.0,3134.0,3134.0,0
2021-03-01-04-42-00 GMT-0500,3134.0,3134.0,3134.0,3134.0,3134.0,0
2021-03-01-04-44-00 GMT-0500,3134.11,3136.6,3134.11,3136.6,3136.6,0
2021-03-01-04-46-00 GMT-0500,3136.0,3136.6,3136.0,3136.6,3136.6,0
2021-03-01-04-48-00 GMT-0500,3136.6,3136.6,3134.17,3136.6,3136.6,0
2021-03-01-04-50-00 GMT-0500,3135.89,3135.89,3135.89,3135.89,3135.89,0
2021-03-01-04-52-00 GMT-0500,3135.89,3136.6,3135.89,3136.6,3136.6,0
2021-03-01-04-54-00 GMT-0500,3136.6,3136.6,3135.0,3135.0,3135.0,0
2021-03-01-04-56-00 GMT-0500,3136.6,3137.0,3136.6,3137.0,3137.0,0
2021-03-01-04-58-00 GMT-0500,3137.24,3138.49,3137.06,3137.06,3137.06,0
2021-03-01-05-00-00 GMT-0500,3136.01,3136.01,3135.0,3135.9,3135.9,0
2021-03-01-05-02-00 GMT-0500,3137.01,3138.35,3136.11,3136.14,3136.14,0
2021-03-01-05-04-00 GMT-0500,3138.27,3138.34,3137.0,3137.0,3137.0,0
2021-03-01-05-06-00 GMT-0500,3137.0,3138.79,3137.0,3137.02,3137.02,0
2021-03-01-05-08-00 GMT-0500,3138.35,3139.24,3136.92,3137.0,3137.0,0
2021-03-01-05-10-00 GMT-0500,3139.25,3139.5,3138.99,3139.29,3139.29,0
2021-03-01-05-12-00 GMT-0500,3139.5,3139.5,3139.25,3139.25,3139.25,0
2021-03-01-05-14-00 GMT-0500,3139.25,3139.46,3139.25,3139.46,3139.46,0
2021-03-01-05-16-00 GMT-0500,3139.0,3139.46,3139.0,3139.46,3139.46,0
2021-03-01-05-18-00 GMT-0500,3137.46,3140.02,3137.46,3140.02,3140.02,0
2021-03-01-05-20-00 GMT-0500,3141.88,3143.87,3140.45,3143.87,3143.87,0
2021-03-01-05-24-00 GMT-0500,3142.11,3142.11,3138.0,3138.0,3138.0,0
2021-03-01-05-26-00 GMT-0500,3139.66,3145.16,3139.64,3144.97,3144.97,0
2021-03-01-05-28-00 GMT-0500,3142.25,3144.79,3142.0,3144.79,3144.79,0
2021-03-01-05-30-00 GMT-0500,3144.79,3144.79,3144.79,3144.79,3144.79,0
2021-03-01-05-32-00 GMT-0500,3144.73,3144.73,3143.0,3143.0,3143.0,0
2021-03-01-05-34-00 GMT-0500,3144.99,3144.99,3144.47,3144.48,3144.48,0
2021-03-01-05-38-00 GMT-0500,3144.48,3144.48,3142.53,3142.53,3142.53,0
2021-03-01-05-40-00 GMT-0500,3142.53,3142.53,3141.98,3142.0,3142.0,0
2021-03-01-05-42-00 GMT-0500,3141.15,3142.78,3141.15,3142.78,3142.78,0
2021-03-01-05-44-00 GMT-0500,3142.7,3142.7,3140.0,3140.0,3140.0,0
2021-03-01-05-46-00 GMT-0500,3140.0,3142.0,3140.0,3140.0,3140.0,0
2021-03-01-05-48-00 GMT-0500,3140.0,3140.01,3140.0,3140.01,3140.01,0
2021-03-01-05-50-00 GMT-0500,3139.0,3140.0,3139.0,3140.0,3140.0,0
2021-03-01-05-52-00 GMT-0500,3139.99,3140.0,3139.99,3140.0,3140.0,0
2021-03-01-05-54-00 GMT-0500,3140.0,3140.0,3138.0,3138.0,3138.0,0
2021-03-01-05-56-00 GMT-0500,3137.0,3137.0,3137.0,3137.0,3137.0,0
2021-03-01-05-58-00 GMT-0500,3135.82,3136.99,3135.0,3136.99,3136.99,0
2021-03-01-06-00-00 GMT-0500,3135.0,3135.0,3135.0,3135.0,3135.0,0
2021-03-01-06-02-00 GMT-0500,3135.0,3135.0,3134.99,3134.99,3134.99,0
2021-03-01-06-04-00 GMT-0500,3136.0,3136.74,3135.44,3136.0,3136.0,0
2021-03-01-06-06-00 GMT-0500,3134.98,3134.98,3134.01,3134.01,3134.01,0
2021-03-01-06-08-00 GMT-0500,3135.0,3136.98,3135.0,3136.98,3136.98,0
2021-03-01-06-12-00 GMT-0500,3133.37,3134.0,3133.37,3134.0,3134.0,0
2021-03-01-06-14-00 GMT-0500,3134.57,3135.0,3134.57,3135.0,3135.0,0
2021-03-01-06-16-00 GMT-0500,3135.0,3135.0,3135.0,3135.0,3135.0,0
2021-03-01-06-18-00 GMT-0500,3134.0,3134.0,3134.0,3134.0,3134.0,0
2021-03-01-06-20-00 GMT-0500,3134.89,3134.89,3134.89,3134.89,3134.89,0
2021-03-01-06-22-00 GMT-0500,3133.07,3133.07,3130.99,3130.99,3130.99,0
2021-03-01-06-24-00 GMT-0500,3131.16,3131.16,3131.16,3131.16,3131.16,0
2021-03-01-06-26-00 GMT-0500,3132.9,3132.9,3132.9,3132.9,3132.9,0
2021-03-01-06-28-00 GMT-0500,3131.01,3131.46,3130.0,3130.0,3130.0,0
2021-03-01-06-30-00 GMT-0500,3130.24,3131.5,3130.24,3131.5,3131.5,0
2021-03-01-06-32-00 GMT-0500,3131.52,3132.09,3131.48,3132.09,3132.09,0
2021-03-01-06-34-00 GMT-0500,3132.0,3134.8,3132.0,3134.8,3134.8,0
2021-03-01-06-36-00 GMT-0500,3135.0,3136.0,3135.0,3135.01,3135.01,0
2021-03-01-06-38-00 GMT-0500,3135.0,3135.0,3134.94,3134.94,3134.94,0
2021-03-01-06-40-00 GMT-0500,3131.56,3135.59,3131.56,3135.59,3135.59,0
2021-03-01-06-44-00 GMT-0500,3133.42,3135.6,3133.42,3135.59,3135.59,0
