Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,2330.0,2340.0,2326.5,2326.5,2326.5,0
2022-05-06-04-02-00 GMT-0400,2326.86,2326.86,2321.56,2324.0,2324.0,0
2022-05-06-04-04-00 GMT-0400,2323.84,2324.0,2320.85,2321.96,2321.96,0
2022-05-06-04-06-00 GMT-0400,2321.49,2329.0,2321.49,2325.07,2325.07,0
2022-05-06-04-08-00 GMT-0400,2328.0,2329.0,2327.15,2327.68,2327.68,0
2022-05-06-04-10-00 GMT-0400,2325.73,2327.0,2324.59,2327.0,2327.0,0
2022-05-06-04-12-00 GMT-0400,2327.4,2327.4,2324.11,2325.46,2325.46,0
2022-05-06-04-14-00 GMT-0400,2324.01,2325.42,2324.01,2324.27,2324.27,0
2022-05-06-04-16-00 GMT-0400,2325.42,2325.46,2325.42,2325.46,2325.46,0
2022-05-06-04-18-00 GMT-0400,2325.32,2329.0,2324.58,2329.0,2329.0,0
2022-05-06-04-20-00 GMT-0400,2329.0,2329.0,2329.0,2329.0,2329.0,0
2022-05-06-04-22-00 GMT-0400,2329.0,2329.66,2327.92,2327.92,2327.92,0
2022-05-06-04-24-00 GMT-0400,2329.0,2329.63,2328.98,2329.0,2329.0,0
2022-05-06-04-26-00 GMT-0400,2328.97,2329.0,2327.88,2327.88,2327.88,0
2022-05-06-04-30-00 GMT-0400,2329.0,2332.0,2329.0,2331.99,2331.99,0
2022-05-06-04-32-00 GMT-0400,2332.0,2334.04,2330.7,2332.0,2332.0,0
2022-05-06-04-34-00 GMT-0400,2332.18,2333.95,2330.0,2330.99,2330.99,0
2022-05-06-04-36-00 GMT-0400,2330.94,2331.4,2329.94,2329.94,2329.94,0
2022-05-06-04-38-00 GMT-0400,2329.0,2330.81,2329.0,2330.0,2330.0,0
2022-05-06-04-40-00 GMT-0400,2330.0,2330.0,2328.5,2328.5,2328.5,0
2022-05-06-04-42-00 GMT-0400,2328.0,2328.98,2326.6,2327.0,2327.0,0
2022-05-06-04-44-00 GMT-0400,2327.0,2327.0,2324.0,2324.0,2324.0,0
2022-05-06-04-46-00 GMT-0400,2324.0,2324.16,2323.99,2324.0,2324.0,0
2022-05-06-04-48-00 GMT-0400,2324.05,2324.35,2323.29,2323.38,2323.38,0
2022-05-06-04-50-00 GMT-0400,2323.0,2323.29,2323.0,2323.23,2323.23,0
2022-05-06-04-52-00 GMT-0400,2322.68,2323.96,2322.68,2323.0,2323.0,0
2022-05-06-04-54-00 GMT-0400,2323.56,2323.56,2321.5,2322.0,2322.0,0
2022-05-06-04-56-00 GMT-0400,2323.19,2323.19,2319.62,2320.0,2320.0,0
2022-05-06-04-58-00 GMT-0400,2319.96,2319.96,2317.41,2319.63,2319.63,0
2022-05-06-05-00-00 GMT-0400,2317.41,2319.98,2317.41,2319.98,2319.98,0
2022-05-06-05-02-00 GMT-0400,2319.0,2320.64,2317.11,2319.75,2319.75,0
2022-05-06-05-04-00 GMT-0400,2319.7,2319.7,2319.7,2319.7,2319.7,0
2022-05-06-05-06-00 GMT-0400,2320.0,2323.0,2320.0,2322.18,2322.18,0
2022-05-06-05-08-00 GMT-0400,2321.0,2321.0,2317.1,2317.1,2317.1,0
2022-05-06-05-10-00 GMT-0400,2319.97,2319.97,2319.97,2319.97,2319.97,0
2022-05-06-05-12-00 GMT-0400,2320.73,2321.75,2317.6,2320.08,2320.08,0
2022-05-06-05-14-00 GMT-0400,2319.0,2319.0,2317.34,2319.0,2319.0,0
2022-05-06-05-16-00 GMT-0400,2319.0,2319.5,2317.1,2317.1,2317.1,0
2022-05-06-05-18-00 GMT-0400,2317.1,2317.1,2315.72,2315.72,2315.72,0
2022-05-06-05-22-00 GMT-0400,2316.66,2316.66,2313.02,2313.02,2313.02,0
2022-05-06-05-24-00 GMT-0400,2312.0,2312.85,2310.7,2310.91,2310.91,0
2022-05-06-05-26-00 GMT-0400,2313.87,2314.07,2309.0,2310.0,2310.0,0
2022-05-06-05-28-00 GMT-0400,2310.0,2310.05,2309.03,2309.03,2309.03,0
2022-05-06-05-30-00 GMT-0400,2309.03,2312.86,2308.06,2312.86,2312.86,0
2022-05-06-05-32-00 GMT-0400,2312.43,2314.66,2312.43,2314.66,2314.66,0
2022-05-06-05-34-00 GMT-0400,2317.58,2321.2,2315.01,2320.0,2320.0,0
2022-05-06-05-38-00 GMT-0400,2320.0,2320.0,2320.0,2320.0,2320.0,0
2022-05-06-05-42-00 GMT-0400,2321.5,2321.5,2320.0,2320.0,2320.0,0
2022-05-06-05-44-00 GMT-0400,2321.5,2322.0,2321.38,2322.0,2322.0,0
2022-05-06-05-46-00 GMT-0400,2321.5,2322.87,2321.1,2321.49,2321.49,0
2022-05-06-05-48-00 GMT-0400,2321.6,2321.6,2320.7,2320.7,2320.7,0
2022-05-06-05-50-00 GMT-0400,2320.59,2320.59,2320.0,2320.0,2320.0,0
2022-05-06-05-52-00 GMT-0400,2320.1,2320.8,2320.1,2320.8,2320.8,0
2022-05-06-05-54-00 GMT-0400,2321.77,2321.85,2321.0,2321.76,2321.76,0
2022-05-06-05-56-00 GMT-0400,2322.28,2322.28,2322.28,2322.28,2322.28,0
2022-05-06-06-00-00 GMT-0400,2322.0,2322.31,2322.0,2322.31,2322.31,0
2022-05-06-06-02-00 GMT-0400,2323.38,2324.03,2322.72,2323.0,2323.0,0
2022-05-06-06-04-00 GMT-0400,2323.0,2324.0,2323.0,2324.0,2324.0,0
2022-05-06-06-06-00 GMT-0400,2325.0,2325.81,2323.0,2325.81,2325.81,0
2022-05-06-06-08-00 GMT-0400,2325.48,2325.48,2319.04,2319.04,2319.04,0
2022-05-06-06-10-00 GMT-0400,2318.77,2319.99,2318.77,2319.99,2319.99,0
2022-05-06-06-12-00 GMT-0400,2317.44,2317.44,2315.0,2315.0,2315.0,0
2022-05-06-06-14-00 GMT-0400,2315.86,2315.86,2312.96,2313.13,2313.13,0
2022-05-06-06-16-00 GMT-0400,2313.14,2314.6,2313.14,2313.99,2313.99,0
2022-05-06-06-18-00 GMT-0400,2312.76,2313.29,2312.75,2313.29,2313.29,0
2022-05-06-06-20-00 GMT-0400,2313.5,2317.14,2313.5,2317.11,2317.11,0
2022-05-06-06-22-00 GMT-0400,2316.93,2316.93,2314.7,2316.01,2316.01,0
2022-05-06-06-24-00 GMT-0400,2318.92,2319.05,2316.0,2316.0,2316.0,0
2022-05-06-06-26-00 GMT-0400,2319.0,2319.27,2319.0,2319.27,2319.27,0
2022-05-06-06-32-00 GMT-0400,2322.13,2323.28,2321.2,2321.2,2321.2,0
2022-05-06-06-34-00 GMT-0400,2321.2,2321.2,2320.99,2320.99,2320.99,0
2022-05-06-06-36-00 GMT-0400,2320.16,2320.16,2319.27,2319.27,2319.27,0
2022-05-06-06-38-00 GMT-0400,2319.27,2320.0,2319.0,2319.0,2319.0,0
2022-05-06-06-40-00 GMT-0400,2319.27,2320.0,2319.27,2320.0,2320.0,0
2022-05-06-06-42-00 GMT-0400,2318.73,2323.58,2318.73,2323.58,2323.58,0
2022-05-06-06-44-00 GMT-0400,2323.58,2324.91,2323.58,2324.91,2324.91,0
2022-05-06-06-46-00 GMT-0400,2325.0,2325.0,2321.0,2321.0,2321.0,0
2022-05-06-06-48-00 GMT-0400,2318.74,2323.33,2318.23,2320.98,2320.98,0
2022-05-06-06-50-00 GMT-0400,2324.75,2324.75,2324.75,2324.75,2324.75,0
2022-05-06-06-52-00 GMT-0400,2323.34,2323.34,2320.0,2320.0,2320.0,0
2022-05-06-06-54-00 GMT-0400,2320.0,2323.0,2320.0,2321.93,2321.93,0
2022-05-06-06-56-00 GMT-0400,2320.89,2320.89,2318.0,2318.0,2318.0,0
2022-05-06-06-58-00 GMT-0400,2318.16,2319.01,2317.0,2317.0,2317.0,0
2022-05-06-07-00-00 GMT-0400,2321.81,2322.97,2313.15,2315.0,2315.0,0
2022-05-06-07-02-00 GMT-0400,2314.25,2316.32,2313.06,2315.0,2315.0,0
2022-05-06-07-04-00 GMT-0400,2313.64,2314.89,2313.51,2314.0,2314.0,0
2022-05-06-07-06-00 GMT-0400,2314.59,2317.78,2313.12,2315.0,2315.0,0
2022-05-06-07-08-00 GMT-0400,2315.04,2315.87,2315.0,2315.08,2315.08,0
2022-05-06-07-10-00 GMT-0400,2316.0,2316.0,2314.07,2314.15,2314.15,0
2022-05-06-07-12-00 GMT-0400,2314.0,2314.06,2311.5,2311.5,2311.5,0
2022-05-06-07-14-00 GMT-0400,2311.28,2311.5,2307.5,2308.0,2308.0,0
2022-05-06-07-16-00 GMT-0400,2307.05,2307.05,2303.0,2305.0,2305.0,0
2022-05-06-07-18-00 GMT-0400,2303.02,2308.99,2303.02,2308.99,2308.99,0
2022-05-06-07-20-00 GMT-0400,2306.0,2310.09,2306.0,2310.0,2310.0,0
2022-05-06-07-22-00 GMT-0400,2310.0,2311.5,2309.2,2309.55,2309.55,0
2022-05-06-07-24-00 GMT-0400,2309.0,2311.0,2308.84,2309.8,2309.8,0
2022-05-06-07-26-00 GMT-0400,2309.7,2310.55,2308.52,2308.75,2308.75,0
2022-05-06-07-28-00 GMT-0400,2309.0,2311.93,2308.62,2308.62,2308.62,0
2022-05-06-07-30-00 GMT-0400,2310.0,2310.92,2302.5,2304.45,2304.45,0
2022-05-06-07-32-00 GMT-0400,2304.0,2304.0,2300.0,2300.5,2300.5,0
2022-05-06-07-34-00 GMT-0400,2301.0,2302.0,2300.0,2301.0,2301.0,0
2022-05-06-07-36-00 GMT-0400,2301.0,2303.0,2300.0,2303.0,2303.0,0
2022-05-06-07-38-00 GMT-0400,2301.09,2306.13,2301.09,2306.13,2306.13,0
2022-05-06-07-40-00 GMT-0400,2305.88,2307.18,2302.53,2306.67,2306.67,0
2022-05-06-07-42-00 GMT-0400,2306.67,2308.0,2305.09,2307.3,2307.3,0
2022-05-06-07-44-00 GMT-0400,2307.3,2315.0,2305.36,2312.0,2312.0,0
2022-05-06-07-46-00 GMT-0400,2311.98,2312.1,2311.31,2311.55,2311.55,0
2022-05-06-07-48-00 GMT-0400,2312.0,2313.19,2311.04,2312.15,2312.15,0
2022-05-06-07-50-00 GMT-0400,2313.0,2313.01,2306.04,2312.16,2312.16,0
2022-05-06-07-52-00 GMT-0400,2312.4,2313.0,2310.0,2313.0,2313.0,0
2022-05-06-07-54-00 GMT-0400,2313.93,2314.98,2312.12,2312.5,2312.5,0
2022-05-06-07-56-00 GMT-0400,2313.97,2314.97,2313.0,2313.0,2313.0,0
