Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,3408.0,3411.1,3408.0,3410.43,3410.43,0
2021-10-21-04-02-00 GMT-0400,3409.25,3409.25,3409.25,3409.25,3409.25,0
2021-10-21-04-04-00 GMT-0400,3408.0,3410.0,3407.8,3408.0,3408.0,0
2021-10-21-04-06-00 GMT-0400,3408.0,3408.07,3408.0,3408.07,3408.07,0
2021-10-21-04-10-00 GMT-0400,3408.85,3408.85,3408.85,3408.85,3408.85,0
2021-10-21-04-12-00 GMT-0400,3409.0,3409.0,3408.01,3408.01,3408.01,0
2021-10-21-04-14-00 GMT-0400,3409.01,3409.01,3409.01,3409.01,3409.01,0
2021-10-21-04-16-00 GMT-0400,3408.98,3409.01,3408.69,3409.01,3409.01,0
2021-10-21-04-18-00 GMT-0400,3409.63,3409.63,3409.01,3409.01,3409.01,0
2021-10-21-04-20-00 GMT-0400,3409.23,3409.23,3409.23,3409.23,3409.23,0
2021-10-21-04-30-00 GMT-0400,3408.0,3408.1,3408.0,3408.1,3408.1,0
2021-10-21-04-32-00 GMT-0400,3408.1,3409.4,3408.0,3409.0,3409.0,0
2021-10-21-04-40-00 GMT-0400,3408.75,3409.23,3408.75,3409.07,3409.07,0
2021-10-21-04-42-00 GMT-0400,3408.12,3408.12,3408.12,3408.12,3408.12,0
2021-10-21-04-48-00 GMT-0400,3409.0,3409.0,3408.99,3408.99,3408.99,0
2021-10-21-04-50-00 GMT-0400,3409.0,3410.29,3409.0,3410.29,3410.29,0
2021-10-21-04-54-00 GMT-0400,3410.29,3410.29,3410.29,3410.29,3410.29,0
2021-10-21-04-56-00 GMT-0400,3409.51,3410.02,3409.51,3410.02,3410.02,0
2021-10-21-05-02-00 GMT-0400,3410.44,3410.44,3410.44,3410.44,3410.44,0
2021-10-21-05-08-00 GMT-0400,3409.51,3409.88,3409.51,3409.88,3409.88,0
2021-10-21-05-12-00 GMT-0400,3410.25,3410.4,3410.25,3410.4,3410.4,0
2021-10-21-05-16-00 GMT-0400,3410.25,3410.25,3409.52,3409.52,3409.52,0
2021-10-21-05-18-00 GMT-0400,3409.8,3409.8,3409.8,3409.8,3409.8,0
2021-10-21-05-22-00 GMT-0400,3409.81,3409.81,3409.81,3409.81,3409.81,0
2021-10-21-05-28-00 GMT-0400,3410.29,3410.62,3410.29,3410.62,3410.62,0
2021-10-21-05-38-00 GMT-0400,3410.0,3411.07,3410.0,3411.07,3411.07,0
2021-10-21-05-46-00 GMT-0400,3411.1,3411.1,3410.37,3410.37,3410.37,0
2021-10-21-05-48-00 GMT-0400,3411.04,3411.2,3411.04,3411.2,3411.2,0
2021-10-21-05-50-00 GMT-0400,3410.69,3410.69,3410.69,3410.69,3410.69,0
2021-10-21-05-54-00 GMT-0400,3412.0,3412.0,3412.0,3412.0,3412.0,0
2021-10-21-05-58-00 GMT-0400,3411.31,3415.0,3411.31,3412.72,3412.72,0
2021-10-21-06-06-00 GMT-0400,3413.04,3413.04,3413.01,3413.01,3413.01,0
2021-10-21-06-08-00 GMT-0400,3412.77,3414.25,3412.77,3414.25,3414.25,0
2021-10-21-06-10-00 GMT-0400,3413.06,3413.25,3412.69,3412.69,3412.69,0
2021-10-21-06-16-00 GMT-0400,3411.25,3411.25,3410.0,3410.0,3410.0,0
