Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,139.41,139.68,139.34,139.49,139.49,0.0
2022-08-04-04-02-00 GMT-0400,139.35,139.49,139.32,139.38,139.38,0.0
2022-08-04-04-04-00 GMT-0400,139.36,139.44,139.27,139.35,139.35,0.0
2022-08-04-04-06-00 GMT-0400,139.29,139.39,139.29,139.34,139.34,0.0
2022-08-04-04-08-00 GMT-0400,139.34,139.36,139.27,139.27,139.27,0.0
2022-08-04-04-10-00 GMT-0400,139.28,139.33,139.28,139.28,139.28,0.0
2022-08-04-04-12-00 GMT-0400,139.28,139.29,139.28,139.28,139.28,0.0
2022-08-04-04-14-00 GMT-0400,139.28,139.39,139.28,139.37,139.37,0.0
2022-08-04-04-16-00 GMT-0400,139.38,139.5,139.38,139.5,139.5,0.0
2022-08-04-04-18-00 GMT-0400,139.5,139.5,139.5,139.5,139.5,0.0
2022-08-04-04-20-00 GMT-0400,139.5,139.5,139.45,139.49,139.49,0.0
2022-08-04-04-22-00 GMT-0400,139.49,139.49,139.47,139.47,139.47,0.0
2022-08-04-04-24-00 GMT-0400,139.46,139.47,139.42,139.46,139.46,0.0
2022-08-04-04-26-00 GMT-0400,139.46,139.46,139.42,139.42,139.42,0.0
2022-08-04-04-28-00 GMT-0400,139.42,139.45,139.38,139.39,139.39,0.0
2022-08-04-04-30-00 GMT-0400,139.39,139.45,139.39,139.45,139.45,0.0
2022-08-04-04-32-00 GMT-0400,139.42,139.44,139.37,139.43,139.43,0.0
2022-08-04-04-34-00 GMT-0400,139.43,139.45,139.37,139.39,139.39,0.0
2022-08-04-04-36-00 GMT-0400,139.41,139.43,139.35,139.35,139.35,0.0
2022-08-04-04-38-00 GMT-0400,139.37,139.42,139.35,139.37,139.37,0.0
2022-08-04-04-40-00 GMT-0400,139.37,139.4,139.35,139.4,139.4,0.0
2022-08-04-04-42-00 GMT-0400,139.36,139.38,139.34,139.38,139.38,0.0
2022-08-04-04-44-00 GMT-0400,139.35,139.4,139.34,139.35,139.35,0.0
2022-08-04-04-46-00 GMT-0400,139.34,139.4,139.34,139.39,139.39,0.0
2022-08-04-04-48-00 GMT-0400,139.37,139.44,139.35,139.44,139.44,0.0
2022-08-04-04-50-00 GMT-0400,139.38,139.43,139.36,139.36,139.36,0.0
2022-08-04-04-52-00 GMT-0400,139.37,139.42,139.36,139.42,139.42,0.0
2022-08-04-04-54-00 GMT-0400,139.41,139.42,139.41,139.42,139.42,0.0
2022-08-04-04-56-00 GMT-0400,139.39,139.4,139.39,139.39,139.39,0.0
2022-08-04-04-58-00 GMT-0400,139.39,139.42,139.38,139.42,139.42,0.0
2022-08-04-05-00-00 GMT-0400,139.39,139.39,139.37,139.37,139.37,0.0
2022-08-04-05-02-00 GMT-0400,139.36,139.36,139.34,139.34,139.34,0.0
2022-08-04-05-04-00 GMT-0400,139.37,139.37,139.32,139.32,139.32,0.0
2022-08-04-05-06-00 GMT-0400,139.32,139.32,139.2,139.2,139.2,0.0
2022-08-04-05-08-00 GMT-0400,139.22,139.36,139.22,139.26,139.26,0.0
2022-08-04-05-10-00 GMT-0400,139.32,139.34,139.32,139.34,139.34,0.0
2022-08-04-05-12-00 GMT-0400,139.34,139.37,139.34,139.37,139.37,0.0
2022-08-04-05-14-00 GMT-0400,139.37,139.46,139.37,139.44,139.44,0.0
2022-08-04-05-16-00 GMT-0400,139.45,139.55,139.45,139.55,139.55,0.0
2022-08-04-05-18-00 GMT-0400,139.54,139.6,139.54,139.6,139.6,0.0
2022-08-04-05-20-00 GMT-0400,139.63,139.65,139.52,139.62,139.62,0.0
2022-08-04-05-22-00 GMT-0400,139.63,139.68,139.63,139.66,139.66,0.0
2022-08-04-05-24-00 GMT-0400,139.69,139.77,139.64,139.75,139.75,0.0
2022-08-04-05-26-00 GMT-0400,139.75,139.95,139.75,139.95,139.95,0.0
2022-08-04-05-28-00 GMT-0400,139.9,140.0,139.88,140.0,140.0,0.0
2022-08-04-05-30-00 GMT-0400,139.95,139.98,139.88,139.9,139.9,0.0
2022-08-04-05-32-00 GMT-0400,139.9,139.96,139.8,139.8,139.8,0.0
2022-08-04-05-34-00 GMT-0400,139.9,139.91,139.9,139.91,139.91,0.0
2022-08-04-05-36-00 GMT-0400,139.82,139.89,139.82,139.88,139.88,0.0
2022-08-04-05-38-00 GMT-0400,139.82,139.86,139.79,139.86,139.86,0.0
2022-08-04-05-40-00 GMT-0400,139.85,139.85,139.79,139.85,139.85,0.0
2022-08-04-05-42-00 GMT-0400,139.85,139.94,139.85,139.87,139.87,0.0
2022-08-04-05-44-00 GMT-0400,139.87,139.88,139.85,139.87,139.87,0.0
2022-08-04-05-46-00 GMT-0400,139.87,139.9,139.87,139.9,139.9,0.0
2022-08-04-05-48-00 GMT-0400,139.95,139.95,139.87,139.94,139.94,0.0
2022-08-04-05-50-00 GMT-0400,139.95,139.99,139.91,139.97,139.97,0.0
2022-08-04-05-52-00 GMT-0400,139.98,139.98,139.97,139.97,139.97,0.0
2022-08-04-05-54-00 GMT-0400,139.94,139.97,139.94,139.95,139.95,0.0
2022-08-04-05-56-00 GMT-0400,139.97,139.99,139.97,139.99,139.99,0.0
2022-08-04-05-58-00 GMT-0400,139.97,139.97,139.91,139.91,139.91,0.0
2022-08-04-06-00-00 GMT-0400,139.92,139.99,139.92,139.99,139.99,0.0
2022-08-04-06-02-00 GMT-0400,139.99,140.18,139.99,140.18,140.18,0.0
2022-08-04-06-04-00 GMT-0400,140.19,140.2,140.07,140.15,140.15,0.0
2022-08-04-06-06-00 GMT-0400,140.19,140.23,140.15,140.23,140.23,0.0
2022-08-04-06-08-00 GMT-0400,140.2,140.23,140.19,140.21,140.21,0.0
2022-08-04-06-10-00 GMT-0400,140.23,140.24,140.12,140.12,140.12,0.0
2022-08-04-06-12-00 GMT-0400,140.12,140.18,140.1,140.18,140.18,0.0
2022-08-04-06-14-00 GMT-0400,140.18,140.29,140.18,140.29,140.29,0.0
2022-08-04-06-16-00 GMT-0400,140.24,140.32,140.24,140.32,140.32,0.0
