Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,118.35,118.6,118.02,118.33,118.33,0
2022-09-22-04-02-00 GMT-0400,118.32,118.6,118.32,118.6,118.6,0
2022-09-22-04-04-00 GMT-0400,118.6,118.74,118.5,118.71,118.71,0
2022-09-22-04-06-00 GMT-0400,118.68,118.79,118.49,118.5,118.5,0
2022-09-22-04-08-00 GMT-0400,118.5,118.64,118.49,118.62,118.62,0
2022-09-22-04-10-00 GMT-0400,118.64,118.66,118.58,118.58,118.58,0
2022-09-22-04-12-00 GMT-0400,118.59,118.59,118.49,118.59,118.59,0
2022-09-22-04-14-00 GMT-0400,118.5,118.5,118.4,118.45,118.45,0
2022-09-22-04-16-00 GMT-0400,118.49,118.65,118.4,118.54,118.54,0
2022-09-22-04-18-00 GMT-0400,118.54,118.6,118.53,118.6,118.6,0
2022-09-22-04-20-00 GMT-0400,118.6,118.8,118.6,118.61,118.61,0
2022-09-22-04-22-00 GMT-0400,118.8,118.84,118.78,118.78,118.78,0
2022-09-22-04-24-00 GMT-0400,118.77,118.78,118.6,118.6,118.6,0
2022-09-22-04-26-00 GMT-0400,118.77,118.78,118.77,118.78,118.78,0
2022-09-22-04-28-00 GMT-0400,118.75,118.77,118.7,118.7,118.7,0
2022-09-22-04-30-00 GMT-0400,118.7,118.79,118.7,118.7,118.7,0
2022-09-22-04-32-00 GMT-0400,118.7,118.75,118.61,118.66,118.66,0
2022-09-22-04-34-00 GMT-0400,118.67,118.78,118.6,118.77,118.77,0
2022-09-22-04-36-00 GMT-0400,118.77,119.04,118.77,119.0,119.0,0
2022-09-22-04-38-00 GMT-0400,119.01,119.02,118.9,118.9,118.9,0
2022-09-22-04-40-00 GMT-0400,118.85,118.94,118.85,118.9,118.9,0
2022-09-22-04-42-00 GMT-0400,118.9,118.98,118.86,118.96,118.96,0
2022-09-22-04-44-00 GMT-0400,118.97,119.22,118.88,119.16,119.16,0
2022-09-22-04-46-00 GMT-0400,119.12,119.22,119.08,119.15,119.15,0
2022-09-22-04-48-00 GMT-0400,119.09,119.14,118.96,118.98,118.98,0
2022-09-22-04-50-00 GMT-0400,118.92,119.1,118.92,118.98,118.98,0
2022-09-22-04-52-00 GMT-0400,118.91,118.91,118.78,118.87,118.87,0
2022-09-22-04-54-00 GMT-0400,118.89,118.89,118.87,118.87,118.87,0
2022-09-22-04-56-00 GMT-0400,118.87,118.87,118.75,118.83,118.83,0
2022-09-22-04-58-00 GMT-0400,118.83,118.86,118.83,118.85,118.85,0
2022-09-22-05-00-00 GMT-0400,118.86,118.86,118.73,118.73,118.73,0
2022-09-22-05-02-00 GMT-0400,118.73,118.8,118.54,118.65,118.65,0
2022-09-22-05-04-00 GMT-0400,118.59,118.69,118.56,118.64,118.64,0
2022-09-22-05-06-00 GMT-0400,118.65,118.65,118.55,118.55,118.55,0
2022-09-22-05-08-00 GMT-0400,118.55,118.59,118.51,118.53,118.53,0
2022-09-22-05-10-00 GMT-0400,118.54,118.56,118.53,118.55,118.55,0
2022-09-22-05-12-00 GMT-0400,118.56,118.68,118.54,118.68,118.68,0
2022-09-22-05-14-00 GMT-0400,118.68,118.72,118.64,118.72,118.72,0
2022-09-22-05-16-00 GMT-0400,118.7,118.7,118.6,118.69,118.69,0
2022-09-22-05-18-00 GMT-0400,118.67,118.67,118.59,118.6,118.6,0
2022-09-22-05-20-00 GMT-0400,118.6,118.6,118.58,118.6,118.6,0
2022-09-22-05-22-00 GMT-0400,118.65,118.65,118.51,118.51,118.51,0
2022-09-22-05-24-00 GMT-0400,118.52,118.6,118.52,118.6,118.6,0
2022-09-22-05-26-00 GMT-0400,118.57,118.57,118.57,118.57,118.57,0
2022-09-22-05-28-00 GMT-0400,118.55,118.6,118.52,118.55,118.55,0
2022-09-22-05-30-00 GMT-0400,118.56,118.62,118.56,118.62,118.62,0
2022-09-22-05-32-00 GMT-0400,118.6,118.6,118.59,118.59,118.59,0
