Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,91.9,91.9,90.8,91.76,91.76,0
2022-11-07-04-02-00 GMT-0500,91.77,91.89,91.64,91.64,91.64,0
2022-11-07-04-04-00 GMT-0500,91.64,91.69,91.5,91.54,91.54,0
2022-11-07-04-06-00 GMT-0500,91.54,91.59,91.47,91.59,91.59,0
2022-11-07-04-08-00 GMT-0500,91.6,91.72,91.56,91.62,91.62,0
2022-11-07-04-10-00 GMT-0500,91.62,91.7,91.52,91.52,91.52,0
2022-11-07-04-12-00 GMT-0500,91.59,91.62,91.3,91.43,91.43,0
2022-11-07-04-14-00 GMT-0500,91.48,91.65,91.34,91.63,91.63,0
2022-11-07-04-16-00 GMT-0500,91.56,91.56,91.53,91.54,91.54,0
2022-11-07-04-18-00 GMT-0500,91.54,91.64,91.54,91.59,91.59,0
2022-11-07-04-20-00 GMT-0500,91.55,91.59,91.51,91.51,91.51,0
2022-11-07-04-22-00 GMT-0500,91.58,91.59,91.49,91.51,91.51,0
2022-11-07-04-24-00 GMT-0500,91.51,91.6,91.51,91.55,91.55,0
2022-11-07-04-26-00 GMT-0500,91.56,91.56,91.42,91.48,91.48,0
2022-11-07-04-28-00 GMT-0500,91.47,91.54,91.45,91.45,91.45,0
2022-11-07-04-30-00 GMT-0500,91.52,91.56,91.47,91.56,91.56,0
2022-11-07-04-32-00 GMT-0500,91.55,91.63,91.55,91.63,91.63,0
2022-11-07-04-34-00 GMT-0500,91.62,91.72,91.45,91.45,91.45,0
2022-11-07-04-36-00 GMT-0500,91.49,91.64,91.44,91.64,91.64,0
2022-11-07-04-38-00 GMT-0500,91.63,91.68,91.51,91.57,91.57,0
2022-11-07-04-40-00 GMT-0500,91.65,91.66,91.5,91.53,91.53,0
2022-11-07-04-42-00 GMT-0500,91.51,91.63,91.45,91.59,91.59,0
2022-11-07-04-44-00 GMT-0500,91.64,91.73,91.56,91.73,91.73,0
2022-11-07-04-46-00 GMT-0500,91.7,91.73,91.64,91.7,91.7,0
2022-11-07-04-48-00 GMT-0500,91.7,91.7,91.47,91.48,91.48,0
2022-11-07-04-50-00 GMT-0500,91.48,91.64,91.48,91.57,91.57,0
2022-11-07-04-52-00 GMT-0500,91.57,91.66,91.55,91.63,91.63,0
2022-11-07-04-54-00 GMT-0500,91.57,91.57,91.5,91.5,91.5,0
2022-11-07-04-56-00 GMT-0500,91.5,91.51,91.46,91.48,91.48,0
2022-11-07-04-58-00 GMT-0500,91.48,91.48,91.45,91.45,91.45,0
2022-11-07-05-00-00 GMT-0500,91.54,91.64,91.5,91.52,91.52,0
2022-11-07-05-02-00 GMT-0500,91.52,91.54,91.5,91.5,91.5,0
2022-11-07-05-04-00 GMT-0500,91.53,91.64,91.5,91.63,91.63,0
2022-11-07-05-06-00 GMT-0500,91.64,91.65,91.57,91.6,91.6,0
2022-11-07-05-08-00 GMT-0500,91.67,91.68,91.59,91.67,91.67,0
2022-11-07-05-10-00 GMT-0500,91.68,91.72,91.43,91.67,91.67,0
2022-11-07-05-12-00 GMT-0500,91.72,91.8,91.66,91.78,91.78,0
2022-11-07-05-14-00 GMT-0500,91.79,91.79,91.77,91.77,91.77,0
2022-11-07-05-16-00 GMT-0500,91.77,91.8,91.73,91.73,91.73,0
2022-11-07-05-18-00 GMT-0500,91.73,91.83,91.72,91.78,91.78,0
2022-11-07-05-20-00 GMT-0500,91.79,91.8,91.74,91.75,91.75,0
2022-11-07-05-22-00 GMT-0500,91.74,91.86,91.74,91.81,91.81,0
2022-11-07-05-24-00 GMT-0500,91.81,91.95,91.8,91.84,91.84,0
2022-11-07-05-26-00 GMT-0500,91.91,91.91,91.82,91.83,91.83,0
2022-11-07-05-28-00 GMT-0500,91.82,91.89,91.79,91.84,91.84,0
2022-11-07-05-30-00 GMT-0500,91.89,91.97,91.82,91.93,91.93,0
2022-11-07-05-32-00 GMT-0500,91.87,91.9,91.81,91.9,91.9,0
2022-11-07-05-34-00 GMT-0500,91.9,91.97,91.85,91.85,91.85,0
2022-11-07-05-36-00 GMT-0500,91.86,91.9,91.82,91.9,91.9,0
2022-11-07-05-38-00 GMT-0500,91.85,91.85,91.82,91.83,91.83,0
2022-11-07-05-40-00 GMT-0500,91.89,91.89,91.82,91.85,91.85,0
2022-11-07-05-42-00 GMT-0500,91.85,91.94,91.8,91.94,91.94,0
2022-11-07-05-44-00 GMT-0500,91.94,92.0,91.89,91.94,91.94,0
2022-11-07-05-46-00 GMT-0500,91.94,92.09,91.87,92.05,92.05,0
2022-11-07-05-48-00 GMT-0500,92.09,92.12,92.0,92.1,92.1,0
2022-11-07-05-50-00 GMT-0500,92.11,92.11,92.0,92.08,92.08,0
2022-11-07-05-52-00 GMT-0500,92.0,92.07,91.92,91.96,91.96,0
2022-11-07-05-54-00 GMT-0500,91.92,92.05,91.82,92.0,92.0,0
2022-11-07-05-56-00 GMT-0500,91.9,92.0,91.82,91.89,91.89,0
2022-11-07-05-58-00 GMT-0500,91.93,92.03,91.92,92.0,92.0,0
2022-11-07-06-00-00 GMT-0500,91.93,92.04,91.9,91.92,91.92,0
2022-11-07-06-02-00 GMT-0500,91.92,92.12,91.92,92.09,92.09,0
2022-11-07-06-04-00 GMT-0500,92.09,92.19,92.02,92.12,92.12,0
2022-11-07-06-06-00 GMT-0500,92.18,92.3,92.12,92.3,92.3,0
2022-11-07-06-08-00 GMT-0500,92.3,92.3,92.11,92.19,92.19,0
2022-11-07-06-10-00 GMT-0500,92.19,92.19,92.14,92.14,92.14,0
2022-11-07-06-12-00 GMT-0500,92.14,92.14,92.09,92.1,92.1,0
2022-11-07-06-14-00 GMT-0500,92.08,92.09,92.02,92.09,92.09,0
2022-11-07-06-16-00 GMT-0500,92.05,92.06,92.05,92.06,92.06,0
2022-11-07-06-18-00 GMT-0500,92.08,92.16,92.08,92.16,92.16,0
2022-11-07-06-20-00 GMT-0500,92.16,92.18,92.06,92.06,92.06,0
2022-11-07-06-22-00 GMT-0500,92.09,92.09,92.0,92.04,92.04,0
2022-11-07-06-24-00 GMT-0500,92.04,92.09,92.04,92.09,92.09,0
2022-11-07-06-26-00 GMT-0500,92.05,92.15,92.01,92.14,92.14,0
2022-11-07-06-28-00 GMT-0500,92.07,92.2,92.07,92.07,92.07,0
2022-11-07-06-30-00 GMT-0500,92.12,92.13,92.05,92.13,92.13,0
2022-11-07-06-32-00 GMT-0500,92.14,92.14,92.01,92.13,92.13,0
2022-11-07-06-34-00 GMT-0500,92.02,92.11,92.02,92.11,92.11,0
2022-11-07-06-36-00 GMT-0500,92.11,92.25,92.1,92.2,92.2,0
2022-11-07-06-38-00 GMT-0500,92.18,92.19,92.09,92.09,92.09,0
2022-11-07-06-40-00 GMT-0500,92.16,92.19,92.1,92.11,92.11,0
2022-11-07-06-42-00 GMT-0500,92.18,92.2,92.11,92.19,92.19,0
2022-11-07-06-44-00 GMT-0500,92.19,92.27,92.1,92.24,92.24,0
2022-11-07-06-46-00 GMT-0500,92.25,92.27,92.15,92.16,92.16,0
2022-11-07-06-48-00 GMT-0500,92.16,92.27,92.16,92.25,92.25,0
2022-11-07-06-50-00 GMT-0500,92.25,92.27,92.24,92.27,92.27,0
2022-11-07-06-52-00 GMT-0500,92.2,92.27,92.16,92.24,92.24,0
2022-11-07-06-54-00 GMT-0500,92.24,92.24,92.14,92.14,92.14,0
2022-11-07-06-56-00 GMT-0500,92.14,92.15,92.02,92.09,92.09,0
2022-11-07-06-58-00 GMT-0500,92.09,92.09,92.01,92.07,92.07,0
2022-11-07-07-00-00 GMT-0500,92.08,92.09,91.6,91.89,91.89,0
2022-11-07-07-02-00 GMT-0500,91.87,91.89,91.79,91.82,91.82,0
2022-11-07-07-04-00 GMT-0500,91.84,91.95,91.83,91.87,91.87,0
2022-11-07-07-06-00 GMT-0500,91.87,91.97,91.87,91.95,91.95,0
2022-11-07-07-08-00 GMT-0500,91.93,92.06,91.91,92.04,92.04,0
2022-11-07-07-10-00 GMT-0500,92.04,92.15,92.04,92.09,92.09,0
2022-11-07-07-12-00 GMT-0500,92.1,92.28,92.08,92.25,92.25,0
2022-11-07-07-14-00 GMT-0500,92.27,92.28,92.15,92.17,92.17,0
2022-11-07-07-16-00 GMT-0500,92.19,92.2,92.04,92.05,92.05,0
2022-11-07-07-18-00 GMT-0500,92.04,92.06,92.03,92.04,92.04,0
2022-11-07-07-20-00 GMT-0500,92.04,92.07,92.02,92.05,92.05,0
2022-11-07-07-22-00 GMT-0500,92.05,92.05,91.84,91.88,91.88,0
2022-11-07-07-24-00 GMT-0500,91.85,92.0,91.85,91.97,91.97,0
2022-11-07-07-26-00 GMT-0500,91.98,92.0,91.92,91.94,91.94,0
2022-11-07-07-28-00 GMT-0500,91.94,91.94,91.85,91.9,91.9,0
2022-11-07-07-30-00 GMT-0500,91.86,91.96,91.83,91.95,91.95,0
2022-11-07-07-32-00 GMT-0500,91.91,91.91,91.76,91.8,91.8,0
2022-11-07-07-34-00 GMT-0500,91.8,91.82,91.67,91.71,91.71,0
2022-11-07-07-36-00 GMT-0500,91.68,91.83,91.68,91.8,91.8,0
2022-11-07-07-38-00 GMT-0500,91.77,91.9,91.75,91.89,91.89,0
2022-11-07-07-40-00 GMT-0500,91.87,91.87,91.76,91.81,91.81,0
2022-11-07-07-42-00 GMT-0500,91.83,91.86,91.66,91.74,91.74,0
2022-11-07-07-44-00 GMT-0500,91.73,91.77,91.7,91.73,91.73,0
2022-11-07-07-46-00 GMT-0500,91.73,91.8,91.72,91.77,91.77,0
2022-11-07-07-48-00 GMT-0500,91.77,91.83,91.73,91.83,91.83,0
2022-11-07-07-50-00 GMT-0500,91.83,91.87,91.8,91.86,91.86,0
2022-11-07-07-52-00 GMT-0500,91.86,91.9,91.82,91.82,91.82,0
2022-11-07-07-54-00 GMT-0500,91.84,91.84,91.73,91.75,91.75,0
2022-11-07-07-56-00 GMT-0500,91.75,91.82,91.7,91.81,91.81,0
2022-11-07-07-58-00 GMT-0500,91.8,91.85,91.77,91.77,91.77,0
2022-11-07-08-00-00 GMT-0500,91.79,92.3185,89.89,91.78,91.78,0
2022-11-07-08-02-00 GMT-0500,91.77,91.91,91.6,91.9,91.9,0
2022-11-07-08-04-00 GMT-0500,91.84,91.96,91.73,91.96,91.96,0
2022-11-07-08-06-00 GMT-0500,91.93,91.98,91.8,91.89,91.89,0
2022-11-07-08-08-00 GMT-0500,91.83,91.98,91.7,91.745,91.745,0
2022-11-07-08-10-00 GMT-0500,91.745,91.88,91.68,91.88,91.88,0
2022-11-07-08-12-00 GMT-0500,91.85,91.98,91.81,91.88,91.88,0
2022-11-07-08-14-00 GMT-0500,91.8801,91.98,91.82,91.87,91.87,0
2022-11-07-08-16-00 GMT-0500,91.89,91.94,91.86,91.91,91.91,0
2022-11-07-08-18-00 GMT-0500,91.89,92.0,91.82,91.88,91.88,0
2022-11-07-08-20-00 GMT-0500,91.88,91.94,91.72,91.74,91.74,0
2022-11-07-08-22-00 GMT-0500,91.76,91.88,91.62,91.87,91.87,0
2022-11-07-08-24-00 GMT-0500,91.79,91.79,91.56,91.62,91.62,0
2022-11-07-08-26-00 GMT-0500,91.61,91.65,91.6,91.65,91.65,0
2022-11-07-08-28-00 GMT-0500,91.61,91.68,91.6,91.65,91.65,0
2022-11-07-08-30-00 GMT-0500,91.665,91.73,91.63,91.715,91.715,0
2022-11-07-08-32-00 GMT-0500,91.73,91.75,90.4,91.72,91.72,0
2022-11-07-08-34-00 GMT-0500,91.72,91.74,91.63,91.72,91.72,0
2022-11-07-08-36-00 GMT-0500,91.685,91.8,91.65,91.72,91.72,0
2022-11-07-08-38-00 GMT-0500,91.75,91.8,91.71,91.78,91.78,0
2022-11-07-08-40-00 GMT-0500,91.76,91.79,91.72,91.75,91.75,0
2022-11-07-08-42-00 GMT-0500,91.75,91.82,91.73,91.8,91.8,0
2022-11-07-08-44-00 GMT-0500,91.8,91.82,91.66,91.75,91.75,0
2022-11-07-08-46-00 GMT-0500,91.75,91.92,91.71,91.9,91.9,0
2022-11-07-08-48-00 GMT-0500,91.91,91.98,91.83,91.95,91.95,0
2022-11-07-08-50-00 GMT-0500,91.95,91.95,91.83,91.85,91.85,0
2022-11-07-08-52-00 GMT-0500,91.86,91.95,91.84,91.86,91.86,0
2022-11-07-08-54-00 GMT-0500,91.88,91.91,91.82,91.8685,91.8685,0
2022-11-07-08-56-00 GMT-0500,91.87,91.93,91.83,91.93,91.93,0
2022-11-07-08-58-00 GMT-0500,91.9,91.95,91.81,91.95,91.95,0
2022-11-07-09-00-00 GMT-0500,91.92,91.95,91.83,91.92,91.92,0
2022-11-07-09-02-00 GMT-0500,91.8701,92.06,91.8701,92.06,92.06,0
2022-11-07-09-04-00 GMT-0500,92.07,92.1,92.0,92.05,92.05,0
