Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,97.67,99.09,97.1,97.27,97.27,0
2022-11-02-04-02-00 GMT-0400,97.27,97.49,97.26,97.37,97.37,0
2022-11-02-04-04-00 GMT-0400,97.37,97.57,97.37,97.56,97.56,0
2022-11-02-04-06-00 GMT-0400,97.53,97.56,97.43,97.5,97.5,0
2022-11-02-04-08-00 GMT-0400,97.46,97.5,97.4,97.4,97.4,0
2022-11-02-04-10-00 GMT-0400,97.41,97.5,97.38,97.48,97.48,0
2022-11-02-04-12-00 GMT-0400,97.46,97.48,97.3,97.36,97.36,0
2022-11-02-04-14-00 GMT-0400,97.35,97.36,97.17,97.26,97.26,0
2022-11-02-04-16-00 GMT-0400,97.26,97.36,97.26,97.3,97.3,0
2022-11-02-04-18-00 GMT-0400,97.36,97.43,97.3,97.43,97.43,0
2022-11-02-04-20-00 GMT-0400,97.43,97.52,97.43,97.44,97.44,0
2022-11-02-04-22-00 GMT-0400,97.44,97.5,97.43,97.48,97.48,0
2022-11-02-04-24-00 GMT-0400,97.48,97.56,97.46,97.56,97.56,0
2022-11-02-04-26-00 GMT-0400,97.56,97.7,97.56,97.6,97.6,0
2022-11-02-04-28-00 GMT-0400,97.6,97.62,97.55,97.61,97.61,0
2022-11-02-04-30-00 GMT-0400,97.61,97.62,97.51,97.53,97.53,0
2022-11-02-04-32-00 GMT-0400,97.59,97.6,97.5,97.6,97.6,0
2022-11-02-04-34-00 GMT-0400,97.52,97.52,97.46,97.48,97.48,0
2022-11-02-04-36-00 GMT-0400,97.57,97.58,97.5,97.51,97.51,0
2022-11-02-04-38-00 GMT-0400,97.57,97.57,97.5,97.54,97.54,0
2022-11-02-04-40-00 GMT-0400,97.55,97.62,97.5,97.6,97.6,0
2022-11-02-04-42-00 GMT-0400,97.6,97.61,97.51,97.55,97.55,0
2022-11-02-04-44-00 GMT-0400,97.56,97.59,97.55,97.55,97.55,0
2022-11-02-04-46-00 GMT-0400,97.53,97.55,97.41,97.45,97.45,0
2022-11-02-04-48-00 GMT-0400,97.46,97.46,97.41,97.45,97.45,0
2022-11-02-04-50-00 GMT-0400,97.47,97.53,97.45,97.52,97.52,0
2022-11-02-04-52-00 GMT-0400,97.51,97.51,97.41,97.5,97.5,0
2022-11-02-04-54-00 GMT-0400,97.5,97.51,97.48,97.48,97.48,0
