Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,3265.0,3265.0,3260.28,3265.0,3265.0,0
2021-06-09-04-02-00 GMT-0400,3269.0,3269.0,3267.13,3268.0,3268.0,0
2021-06-09-04-04-00 GMT-0400,3269.0,3269.0,3267.0,3269.0,3269.0,0
2021-06-09-04-06-00 GMT-0400,3269.0,3273.56,3269.0,3273.1,3273.1,0
2021-06-09-04-08-00 GMT-0400,3273.1,3273.1,3273.1,3273.1,3273.1,0
2021-06-09-04-10-00 GMT-0400,3274.0,3274.0,3273.13,3274.0,3274.0,0
2021-06-09-04-12-00 GMT-0400,3274.0,3274.0,3274.0,3274.0,3274.0,0
2021-06-09-04-14-00 GMT-0400,3274.51,3274.51,3274.0,3274.0,3274.0,0
2021-06-09-04-16-00 GMT-0400,3274.0,3274.51,3274.0,3274.51,3274.51,0
2021-06-09-04-18-00 GMT-0400,3273.99,3274.51,3271.47,3271.47,3271.47,0
2021-06-09-04-22-00 GMT-0400,3272.07,3272.07,3272.07,3272.07,3272.07,0
2021-06-09-04-24-00 GMT-0400,3271.6,3271.6,3271.6,3271.6,3271.6,0
2021-06-09-04-26-00 GMT-0400,3273.34,3273.34,3271.6,3271.6,3271.6,0
2021-06-09-04-28-00 GMT-0400,3271.0,3271.0,3271.0,3271.0,3271.0,0
2021-06-09-04-30-00 GMT-0400,3270.98,3271.1,3270.08,3270.1,3270.1,0
2021-06-09-04-32-00 GMT-0400,3270.1,3270.1,3270.1,3270.1,3270.1,0
2021-06-09-04-36-00 GMT-0400,3271.23,3271.23,3271.23,3271.23,3271.23,0
2021-06-09-04-38-00 GMT-0400,3271.09,3271.09,3271.09,3271.09,3271.09,0
2021-06-09-04-42-00 GMT-0400,3270.3,3270.3,3270.3,3270.3,3270.3,0
2021-06-09-04-46-00 GMT-0400,3270.1,3270.1,3270.0,3270.0,3270.0,0
2021-06-09-04-48-00 GMT-0400,3270.1,3270.1,3270.1,3270.1,3270.1,0
2021-06-09-04-50-00 GMT-0400,3270.28,3270.28,3270.28,3270.28,3270.28,0
2021-06-09-04-52-00 GMT-0400,3269.75,3269.75,3269.75,3269.75,3269.75,0
2021-06-09-04-54-00 GMT-0400,3270.28,3270.31,3270.28,3270.31,3270.31,0
2021-06-09-04-56-00 GMT-0400,3270.28,3270.29,3270.28,3270.29,3270.29,0
2021-06-09-05-00-00 GMT-0400,3271.23,3272.25,3269.94,3269.94,3269.94,0
2021-06-09-05-02-00 GMT-0400,3270.63,3270.63,3270.63,3270.63,3270.63,0
2021-06-09-05-04-00 GMT-0400,3270.63,3270.63,3270.0,3270.41,3270.41,0
2021-06-09-05-06-00 GMT-0400,3270.41,3270.41,3270.41,3270.41,3270.41,0
2021-06-09-05-10-00 GMT-0400,3270.67,3270.67,3270.67,3270.67,3270.67,0
2021-06-09-05-12-00 GMT-0400,3269.86,3269.86,3269.2,3269.75,3269.75,0
2021-06-09-05-14-00 GMT-0400,3269.23,3269.23,3269.0,3269.0,3269.0,0
2021-06-09-05-16-00 GMT-0400,3269.0,3269.99,3268.33,3268.33,3268.33,0
2021-06-09-05-22-00 GMT-0400,3268.7,3268.7,3268.7,3268.7,3268.7,0
2021-06-09-05-24-00 GMT-0400,3269.51,3269.51,3269.51,3269.51,3269.51,0
2021-06-09-05-28-00 GMT-0400,3269.86,3269.86,3268.33,3268.33,3268.33,0
2021-06-09-05-32-00 GMT-0400,3268.5,3268.5,3268.5,3268.5,3268.5,0
2021-06-09-05-34-00 GMT-0400,3268.33,3269.86,3268.33,3269.86,3269.86,0
2021-06-09-05-38-00 GMT-0400,3268.33,3269.86,3268.33,3269.86,3269.86,0
2021-06-09-05-40-00 GMT-0400,3268.33,3268.33,3268.33,3268.33,3268.33,0
2021-06-09-05-42-00 GMT-0400,3268.34,3268.34,3268.34,3268.34,3268.34,0
2021-06-09-05-44-00 GMT-0400,3268.33,3268.33,3266.66,3267.17,3267.17,0
2021-06-09-05-46-00 GMT-0400,3267.31,3267.31,3267.17,3267.17,3267.17,0
2021-06-09-05-48-00 GMT-0400,3266.77,3266.77,3266.77,3266.77,3266.77,0
2021-06-09-05-50-00 GMT-0400,3266.72,3266.87,3266.72,3266.87,3266.87,0
2021-06-09-05-54-00 GMT-0400,3266.92,3266.92,3266.92,3266.92,3266.92,0
2021-06-09-05-58-00 GMT-0400,3266.73,3266.73,3266.73,3266.73,3266.73,0
2021-06-09-06-00-00 GMT-0400,3266.92,3268.88,3266.9,3268.88,3268.88,0
2021-06-09-06-04-00 GMT-0400,3269.0,3269.01,3269.0,3269.01,3269.01,0
