Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-02-00 GMT-0400,3240.01,3240.01,3233.55,3233.55,3233.55,0
2021-05-28-04-04-00 GMT-0400,3243.9,3243.9,3240.01,3240.01,3240.01,0
2021-05-28-04-06-00 GMT-0400,3243.9,3245.95,3242.0,3245.0,3245.0,0
2021-05-28-04-12-00 GMT-0400,3245.0,3245.0,3243.01,3244.0,3244.0,0
2021-05-28-04-14-00 GMT-0400,3244.0,3244.0,3243.0,3243.73,3243.73,0
2021-05-28-04-16-00 GMT-0400,3243.0,3243.0,3233.1,3241.0,3241.0,0
2021-05-28-04-18-00 GMT-0400,3240.0,3240.0,3240.0,3240.0,3240.0,0
2021-05-28-04-20-00 GMT-0400,3240.8,3240.8,3240.8,3240.8,3240.8,0
2021-05-28-04-24-00 GMT-0400,3241.72,3241.72,3240.8,3240.8,3240.8,0
2021-05-28-04-26-00 GMT-0400,3240.8,3240.8,3240.8,3240.8,3240.8,0
2021-05-28-04-28-00 GMT-0400,3241.61,3241.61,3240.8,3240.8,3240.8,0
2021-05-28-04-30-00 GMT-0400,3240.36,3240.36,3239.91,3239.91,3239.91,0
2021-05-28-04-32-00 GMT-0400,3239.91,3239.91,3239.57,3239.57,3239.57,0
2021-05-28-04-34-00 GMT-0400,3239.99,3239.99,3239.71,3239.91,3239.91,0
2021-05-28-04-36-00 GMT-0400,3239.99,3240.0,3239.77,3240.0,3240.0,0
2021-05-28-04-42-00 GMT-0400,3240.5,3240.5,3240.5,3240.5,3240.5,0
2021-05-28-04-44-00 GMT-0400,3239.73,3239.73,3239.73,3239.73,3239.73,0
2021-05-28-04-48-00 GMT-0400,3239.01,3239.01,3239.0,3239.0,3239.0,0
2021-05-28-04-50-00 GMT-0400,3243.0,3243.0,3239.0,3239.0,3239.0,0
2021-05-28-04-52-00 GMT-0400,3239.01,3242.8,3239.01,3242.8,3242.8,0
2021-05-28-04-56-00 GMT-0400,3243.0,3243.0,3243.0,3243.0,3243.0,0
2021-05-28-05-00-00 GMT-0400,3242.8,3242.8,3242.8,3242.8,3242.8,0
2021-05-28-05-02-00 GMT-0400,3242.8,3242.8,3242.5,3242.5,3242.5,0
2021-05-28-05-04-00 GMT-0400,3242.4,3242.8,3240.14,3240.14,3240.14,0
2021-05-28-05-06-00 GMT-0400,3242.78,3242.78,3242.78,3242.78,3242.78,0
2021-05-28-05-08-00 GMT-0400,3242.78,3242.78,3240.01,3240.01,3240.01,0
2021-05-28-05-12-00 GMT-0400,3240.2,3240.2,3240.2,3240.2,3240.2,0
2021-05-28-05-14-00 GMT-0400,3242.78,3242.78,3242.78,3242.78,3242.78,0
2021-05-28-05-18-00 GMT-0400,3242.78,3242.78,3242.78,3242.78,3242.78,0
2021-05-28-05-20-00 GMT-0400,3242.78,3242.78,3242.78,3242.78,3242.78,0
2021-05-28-05-22-00 GMT-0400,3242.78,3242.78,3242.78,3242.78,3242.78,0
2021-05-28-05-24-00 GMT-0400,3242.78,3243.0,3242.78,3242.78,3242.78,0
2021-05-28-05-30-00 GMT-0400,3243.0,3243.0,3240.54,3243.0,3243.0,0
2021-05-28-05-32-00 GMT-0400,3245.0,3245.0,3243.05,3243.05,3243.05,0
2021-05-28-05-34-00 GMT-0400,3243.05,3243.05,3243.05,3243.05,3243.05,0
2021-05-28-05-36-00 GMT-0400,3243.05,3243.05,3243.05,3243.05,3243.05,0
2021-05-28-05-38-00 GMT-0400,3242.81,3243.0,3242.81,3243.0,3243.0,0
2021-05-28-05-40-00 GMT-0400,3243.0,3243.0,3243.0,3243.0,3243.0,0
2021-05-28-05-42-00 GMT-0400,3242.42,3244.49,3242.42,3244.49,3244.49,0
2021-05-28-05-44-00 GMT-0400,3244.49,3245.0,3243.0,3245.0,3245.0,0
2021-05-28-05-46-00 GMT-0400,3245.0,3245.1,3245.0,3245.1,3245.1,0
2021-05-28-05-48-00 GMT-0400,3244.88,3244.88,3244.88,3244.88,3244.88,0
2021-05-28-05-50-00 GMT-0400,3245.0,3250.0,3244.49,3248.89,3248.89,0
2021-05-28-05-52-00 GMT-0400,3248.89,3248.89,3245.11,3245.11,3245.11,0
2021-05-28-05-54-00 GMT-0400,3248.99,3248.99,3248.99,3248.99,3248.99,0
2021-05-28-05-56-00 GMT-0400,3245.31,3245.31,3245.31,3245.31,3245.31,0
2021-05-28-05-58-00 GMT-0400,3245.33,3245.33,3245.33,3245.33,3245.33,0
2021-05-28-06-00-00 GMT-0400,3245.31,3245.31,3240.0,3240.0,3240.0,0
2021-05-28-06-04-00 GMT-0400,3244.49,3244.49,3243.0,3243.0,3243.0,0
2021-05-28-06-14-00 GMT-0400,3243.0,3243.03,3243.0,3243.0,3243.0,0
2021-05-28-06-20-00 GMT-0400,3247.87,3247.87,3247.87,3247.87,3247.87,0
2021-05-28-06-22-00 GMT-0400,3245.0,3245.0,3245.0,3245.0,3245.0,0
2021-05-28-06-24-00 GMT-0400,3245.0,3245.0,3243.0,3245.0,3245.0,0
2021-05-28-06-32-00 GMT-0400,3244.97,3247.19,3244.65,3244.65,3244.65,0
2021-05-28-06-34-00 GMT-0400,3245.0,3245.0,3244.32,3244.49,3244.49,0
2021-05-28-06-36-00 GMT-0400,3244.32,3244.32,3241.41,3243.0,3243.0,0
2021-05-28-06-38-00 GMT-0400,3244.98,3244.98,3240.0,3240.0,3240.0,0
2021-05-28-06-40-00 GMT-0400,3243.0,3243.0,3243.0,3243.0,3243.0,0
