Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-00-00 GMT-0400,3185.41,3187.03,3185.41,3187.0,3187.0,0
2021-06-04-04-02-00 GMT-0400,3188.0,3188.0,3186.3,3187.41,3187.41,0
2021-06-04-04-04-00 GMT-0400,3187.43,3193.02,3187.43,3187.44,3187.44,0
2021-06-04-04-06-00 GMT-0400,3189.91,3191.37,3189.88,3191.37,3191.37,0
2021-06-04-04-08-00 GMT-0400,3191.23,3191.23,3190.0,3190.0,3190.0,0
2021-06-04-04-10-00 GMT-0400,3190.81,3190.81,3190.81,3190.81,3190.81,0
2021-06-04-04-12-00 GMT-0400,3191.05,3191.05,3190.65,3190.65,3190.65,0
2021-06-04-04-14-00 GMT-0400,3191.49,3192.55,3190.65,3192.55,3192.55,0
2021-06-04-04-16-00 GMT-0400,3194.66,3198.73,3193.01,3193.01,3193.01,0
2021-06-04-04-18-00 GMT-0400,3194.34,3194.34,3194.34,3194.34,3194.34,0
2021-06-04-04-20-00 GMT-0400,3191.23,3191.52,3191.23,3191.52,3191.52,0
2021-06-04-04-22-00 GMT-0400,3191.23,3191.52,3191.23,3191.52,3191.52,0
2021-06-04-04-24-00 GMT-0400,3191.67,3191.67,3191.67,3191.67,3191.67,0
2021-06-04-04-26-00 GMT-0400,3193.94,3193.94,3193.83,3193.83,3193.83,0
2021-06-04-04-28-00 GMT-0400,3194.34,3194.34,3193.55,3194.34,3194.34,0
2021-06-04-04-32-00 GMT-0400,3194.28,3194.34,3192.77,3194.34,3194.34,0
2021-06-04-04-34-00 GMT-0400,3194.0,3194.0,3194.0,3194.0,3194.0,0
2021-06-04-04-36-00 GMT-0400,3194.0,3195.0,3194.0,3194.0,3194.0,0
2021-06-04-04-38-00 GMT-0400,3194.0,3194.01,3194.0,3194.0,3194.0,0
2021-06-04-04-40-00 GMT-0400,3193.91,3193.91,3193.91,3193.91,3193.91,0
2021-06-04-04-42-00 GMT-0400,3193.0,3193.01,3192.13,3192.13,3192.13,0
2021-06-04-04-46-00 GMT-0400,3194.4,3194.4,3192.31,3194.4,3194.4,0
2021-06-04-04-48-00 GMT-0400,3194.4,3194.4,3194.0,3194.0,3194.0,0
2021-06-04-04-50-00 GMT-0400,3194.1,3194.11,3194.0,3194.0,3194.0,0
2021-06-04-04-54-00 GMT-0400,3193.17,3193.17,3193.17,3193.17,3193.17,0
2021-06-04-04-56-00 GMT-0400,3193.17,3193.17,3193.17,3193.17,3193.17,0
2021-06-04-05-00-00 GMT-0400,3193.17,3193.17,3192.28,3192.28,3192.28,0
2021-06-04-05-02-00 GMT-0400,3192.2,3192.77,3191.99,3192.1,3192.1,0
2021-06-04-05-04-00 GMT-0400,3192.06,3192.06,3191.05,3191.05,3191.05,0
2021-06-04-05-06-00 GMT-0400,3192.14,3192.14,3192.14,3192.14,3192.14,0
2021-06-04-05-10-00 GMT-0400,3190.93,3191.0,3190.93,3191.0,3191.0,0
2021-06-04-05-12-00 GMT-0400,3190.38,3190.38,3190.21,3190.21,3190.21,0
2021-06-04-05-14-00 GMT-0400,3190.97,3190.97,3190.97,3190.97,3190.97,0
2021-06-04-05-20-00 GMT-0400,3191.0,3191.0,3191.0,3191.0,3191.0,0
2021-06-04-05-22-00 GMT-0400,3191.01,3191.87,3190.98,3191.87,3191.87,0
2021-06-04-05-24-00 GMT-0400,3191.87,3192.39,3191.87,3192.39,3192.39,0
2021-06-04-05-26-00 GMT-0400,3192.39,3192.39,3191.0,3191.0,3191.0,0
2021-06-04-05-28-00 GMT-0400,3191.0,3191.0,3190.55,3190.55,3190.55,0
2021-06-04-05-30-00 GMT-0400,3190.99,3190.99,3190.55,3190.55,3190.55,0
2021-06-04-05-32-00 GMT-0400,3190.35,3190.55,3190.35,3190.55,3190.55,0
2021-06-04-05-34-00 GMT-0400,3190.55,3190.55,3190.55,3190.55,3190.55,0
2021-06-04-05-36-00 GMT-0400,3190.23,3190.3,3190.23,3190.3,3190.3,0
2021-06-04-05-38-00 GMT-0400,3190.19,3190.76,3190.19,3190.76,3190.76,0
2021-06-04-05-42-00 GMT-0400,3192.35,3192.35,3192.35,3192.35,3192.35,0
2021-06-04-05-48-00 GMT-0400,3192.5,3192.5,3192.5,3192.5,3192.5,0
2021-06-04-06-00-00 GMT-0400,3192.48,3192.48,3192.48,3192.48,3192.48,0
2021-06-04-06-08-00 GMT-0400,3190.92,3190.92,3190.92,3190.92,3190.92,0
2021-06-04-06-12-00 GMT-0400,3191.11,3191.11,3191.11,3191.11,3191.11,0
2021-06-04-06-16-00 GMT-0400,3192.0,3192.01,3191.11,3192.01,3192.01,0
2021-06-04-06-18-00 GMT-0400,3192.39,3192.87,3192.02,3192.87,3192.87,0
2021-06-04-06-20-00 GMT-0400,3192.51,3192.51,3192.5,3192.5,3192.5,0
2021-06-04-06-22-00 GMT-0400,3192.5,3192.5,3192.5,3192.5,3192.5,0
2021-06-04-06-24-00 GMT-0400,3193.17,3193.17,3193.17,3193.17,3193.17,0
2021-06-04-06-26-00 GMT-0400,3192.51,3192.52,3192.21,3192.21,3192.21,0
2021-06-04-06-28-00 GMT-0400,3192.51,3192.51,3192.51,3192.51,3192.51,0
2021-06-04-06-32-00 GMT-0400,3186.0,3187.0,3180.0,3180.0,3180.0,0
2021-06-04-06-34-00 GMT-0400,3180.0,3182.43,3179.84,3180.03,3180.03,0
2021-06-04-06-36-00 GMT-0400,3180.0,3180.09,3177.94,3180.02,3180.02,0
2021-06-04-06-40-00 GMT-0400,3184.62,3184.63,3184.62,3184.63,3184.63,0
