Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 04:00:00-05:00,93.4,93.65,93.28,93.34,93.34,0
2023-02-28 04:02:00-05:00,93.45,93.49,93.39,93.41,93.41,0
2023-02-28 04:04:00-05:00,93.45,93.45,93.36,93.41,93.41,0
2023-02-28 04:06:00-05:00,93.4,93.4,93.37,93.4,93.4,0
2023-02-28 04:08:00-05:00,93.38,93.4,93.32,93.32,93.32,0
2023-02-28 04:10:00-05:00,93.39,93.39,93.35,93.39,93.39,0
2023-02-28 04:12:00-05:00,93.39,93.41,93.37,93.38,93.38,0
2023-02-28 04:14:00-05:00,93.39,93.39,93.25,93.25,93.25,0
2023-02-28 04:16:00-05:00,93.26,93.26,93.26,93.26,93.26,0
2023-02-28 04:18:00-05:00,93.26,93.31,93.23,93.24,93.24,0
2023-02-28 04:20:00-05:00,93.24,93.24,93.24,93.24,93.24,0
2023-02-28 04:22:00-05:00,93.23,93.23,93.19,93.21,93.21,0
2023-02-28 04:24:00-05:00,93.22,93.26,93.2,93.26,93.26,0
2023-02-28 04:26:00-05:00,93.26,93.29,93.18,93.21,93.21,0
2023-02-28 04:28:00-05:00,93.25,93.25,93.16,93.16,93.16,0
2023-02-28 04:30:00-05:00,93.2,93.22,93.15,93.16,93.16,0
2023-02-28 04:32:00-05:00,93.18,93.29,93.18,93.29,93.29,0
2023-02-28 04:34:00-05:00,93.26,93.28,93.18,93.26,93.26,0
2023-02-28 04:36:00-05:00,93.25,93.25,93.15,93.2,93.2,0
2023-02-28 04:38:00-05:00,93.15,93.24,93.15,93.2,93.2,0
2023-02-28 04:40:00-05:00,93.21,93.21,93.21,93.21,93.21,0
2023-02-28 04:44:00-05:00,93.21,93.28,93.2,93.26,93.26,0
2023-02-28 04:46:00-05:00,93.22,93.27,93.22,93.25,93.25,0
2023-02-28 04:48:00-05:00,93.27,93.41,93.27,93.35,93.35,0
2023-02-28 04:50:00-05:00,93.41,93.41,93.37,93.41,93.41,0
2023-02-28 04:52:00-05:00,93.41,93.41,93.41,93.41,93.41,0
2023-02-28 04:54:00-05:00,93.36,93.41,93.33,93.41,93.41,0
2023-02-28 04:56:00-05:00,93.35,93.35,93.31,93.32,93.32,0
2023-02-28 04:58:00-05:00,93.41,93.41,93.38,93.38,93.38,0
2023-02-28 05:00:00-05:00,93.39,93.41,93.39,93.41,93.41,0
2023-02-28 05:02:00-05:00,93.41,93.41,93.37,93.39,93.39,0
2023-02-28 05:04:00-05:00,93.41,93.41,93.39,93.41,93.41,0
2023-02-28 05:10:00-05:00,93.41,93.43,93.41,93.41,93.41,0
2023-02-28 05:12:00-05:00,93.41,93.56,93.41,93.5,93.5,0
2023-02-28 05:14:00-05:00,93.58,93.58,93.5,93.55,93.55,0
2023-02-28 05:16:00-05:00,93.52,93.52,93.5,93.5,93.5,0
2023-02-28 05:18:00-05:00,93.5,93.55,93.5,93.51,93.51,0
2023-02-28 05:20:00-05:00,93.51,93.54,93.45,93.45,93.45,0
2023-02-28 05:22:00-05:00,93.48,93.49,93.45,93.45,93.45,0
2023-02-28 05:24:00-05:00,93.45,93.5,93.45,93.5,93.5,0
2023-02-28 05:26:00-05:00,93.48,93.53,93.48,93.53,93.53,0
2023-02-28 05:28:00-05:00,93.46,93.5,93.46,93.5,93.5,0
2023-02-28 05:30:00-05:00,93.45,93.52,93.44,93.44,93.44,0
2023-02-28 05:32:00-05:00,93.45,93.45,93.45,93.45,93.45,0
2023-02-28 05:34:00-05:00,93.47,93.55,93.46,93.5,93.5,0
2023-02-28 05:36:00-05:00,93.56,93.63,93.56,93.63,93.63,0
2023-02-28 05:38:00-05:00,93.57,93.63,93.56,93.57,93.57,0
2023-02-28 05:40:00-05:00,93.56,93.56,93.56,93.56,93.56,0
2023-02-28 05:42:00-05:00,93.61,93.61,93.57,93.57,93.57,0
2023-02-28 05:44:00-05:00,93.56,93.59,93.56,93.56,93.56,0
2023-02-28 05:48:00-05:00,93.59,93.59,93.59,93.59,93.59,0
2023-02-28 05:50:00-05:00,93.57,93.59,93.56,93.56,93.56,0
2023-02-28 05:52:00-05:00,93.59,93.59,93.56,93.56,93.56,0
2023-02-28 05:54:00-05:00,93.61,93.63,93.56,93.56,93.56,0
2023-02-28 05:58:00-05:00,93.59,93.62,93.59,93.62,93.62,0
2023-02-28 06:00:00-05:00,93.63,93.63,93.6,93.6,93.6,0
2023-02-28 06:04:00-05:00,93.62,93.65,93.62,93.64,93.64,0
2023-02-28 06:06:00-05:00,93.65,93.68,93.65,93.65,93.65,0
