Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,2946.52,2946.52,2904.0,2936.0,2936.0,0
2022-03-04-04-02-00 GMT-0500,2936.0,2938.85,2932.01,2935.59,2935.59,0
2022-03-04-04-04-00 GMT-0500,2934.95,2938.58,2930.0,2935.0,2935.0,0
2022-03-04-04-06-00 GMT-0500,2934.49,2936.0,2931.0,2931.0,2931.0,0
2022-03-04-04-08-00 GMT-0500,2931.0,2933.79,2931.0,2932.95,2932.95,0
2022-03-04-04-10-00 GMT-0500,2932.65,2933.99,2932.65,2933.0,2933.0,0
2022-03-04-04-12-00 GMT-0500,2933.03,2933.13,2931.02,2931.02,2931.02,0
2022-03-04-04-14-00 GMT-0500,2930.0,2931.02,2929.89,2931.02,2931.02,0
2022-03-04-04-16-00 GMT-0500,2929.6,2930.01,2929.14,2930.0,2930.0,0
2022-03-04-04-18-00 GMT-0500,2932.0,2932.0,2932.0,2932.0,2932.0,0
2022-03-04-04-20-00 GMT-0500,2930.12,2930.2,2923.97,2930.0,2930.0,0
2022-03-04-04-22-00 GMT-0500,2925.99,2925.99,2925.99,2925.99,2925.99,0
2022-03-04-04-24-00 GMT-0500,2924.0,2925.0,2924.0,2925.0,2925.0,0
2022-03-04-04-26-00 GMT-0500,2926.21,2926.21,2926.21,2926.21,2926.21,0
2022-03-04-04-28-00 GMT-0500,2925.0,2926.3,2925.0,2925.2,2925.2,0
2022-03-04-04-32-00 GMT-0500,2930.0,2932.01,2930.0,2932.01,2932.01,0
2022-03-04-04-34-00 GMT-0500,2932.19,2933.52,2932.19,2933.09,2933.09,0
2022-03-04-04-36-00 GMT-0500,2931.02,2931.06,2931.02,2931.06,2931.06,0
2022-03-04-04-38-00 GMT-0500,2931.0,2931.36,2929.35,2929.35,2929.35,0
2022-03-04-04-40-00 GMT-0500,2926.55,2926.55,2925.0,2925.05,2925.05,0
2022-03-04-04-44-00 GMT-0500,2926.01,2926.01,2926.01,2926.01,2926.01,0
2022-03-04-04-48-00 GMT-0500,2926.51,2926.51,2926.2,2926.2,2926.2,0
2022-03-04-04-52-00 GMT-0500,2926.79,2929.99,2926.7,2929.99,2929.99,0
2022-03-04-04-54-00 GMT-0500,2926.01,2929.52,2926.0,2926.0,2926.0,0
2022-03-04-04-56-00 GMT-0500,2926.0,2926.0,2922.71,2923.06,2923.06,0
