Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,107.0,108.48,106.34,106.56,106.56,0
2022-06-13-04-02-00 GMT-0400,106.47,106.7,106.4,106.48,106.48,0
2022-06-13-04-04-00 GMT-0400,106.45,106.47,106.05,106.1,106.1,0
2022-06-13-04-06-00 GMT-0400,106.05,106.38,106.04,106.3,106.3,0
2022-06-13-04-08-00 GMT-0400,106.35,106.35,106.2,106.3,106.3,0
2022-06-13-04-10-00 GMT-0400,106.31,106.61,106.16,106.5,106.5,0
2022-06-13-04-12-00 GMT-0400,106.51,106.78,106.3,106.31,106.31,0
2022-06-13-04-14-00 GMT-0400,106.48,106.5,106.15,106.15,106.15,0
2022-06-13-04-16-00 GMT-0400,106.16,106.44,105.89,105.89,105.89,0
2022-06-13-04-18-00 GMT-0400,106.0,106.24,105.62,105.79,105.79,0
2022-06-13-04-20-00 GMT-0400,105.74,105.96,105.65,105.65,105.65,0
2022-06-13-04-22-00 GMT-0400,105.7,105.85,105.61,105.73,105.73,0
2022-06-13-04-24-00 GMT-0400,105.8,105.84,105.55,105.84,105.84,0
2022-06-13-04-26-00 GMT-0400,105.73,105.92,105.7,105.9,105.9,0
2022-06-13-04-28-00 GMT-0400,105.86,106.15,105.81,105.88,105.88,0
2022-06-13-04-30-00 GMT-0400,105.83,106.1,105.81,106.1,106.1,0
2022-06-13-04-32-00 GMT-0400,106.09,106.2,106.09,106.16,106.16,0
2022-06-13-04-34-00 GMT-0400,106.15,106.17,106.08,106.09,106.09,0
2022-06-13-04-36-00 GMT-0400,106.05,106.09,105.91,105.95,105.95,0
2022-06-13-04-38-00 GMT-0400,105.99,105.99,105.8,105.95,105.95,0
2022-06-13-04-40-00 GMT-0400,105.92,106.21,105.88,106.19,106.19,0
2022-06-13-04-42-00 GMT-0400,106.04,106.08,105.82,106.01,106.01,0
2022-06-13-04-44-00 GMT-0400,106.0,106.0,105.85,105.86,105.86,0
2022-06-13-04-46-00 GMT-0400,105.9,105.99,105.85,105.87,105.87,0
2022-06-13-04-48-00 GMT-0400,105.87,105.91,105.8,105.89,105.89,0
2022-06-13-04-50-00 GMT-0400,105.89,105.95,105.84,105.85,105.85,0
2022-06-13-04-52-00 GMT-0400,105.82,105.85,105.6,105.7,105.7,0
2022-06-13-04-54-00 GMT-0400,105.65,105.93,105.61,105.79,105.79,0
2022-06-13-04-56-00 GMT-0400,105.81,105.82,105.8,105.8,105.8,0
2022-06-13-04-58-00 GMT-0400,105.81,105.82,105.73,105.74,105.74,0
2022-06-13-05-00-00 GMT-0400,105.75,105.85,105.69,105.74,105.74,0
2022-06-13-05-02-00 GMT-0400,105.74,106.0,105.74,106.0,106.0,0
2022-06-13-05-04-00 GMT-0400,105.94,106.09,105.89,106.0,106.0,0
2022-06-13-05-06-00 GMT-0400,106.1,106.1,105.78,106.08,106.08,0
2022-06-13-05-08-00 GMT-0400,105.94,106.0,105.83,105.87,105.87,0
2022-06-13-05-10-00 GMT-0400,105.86,105.96,105.83,105.94,105.94,0
2022-06-13-05-12-00 GMT-0400,105.94,105.94,105.9,105.93,105.93,0
2022-06-13-05-14-00 GMT-0400,105.83,106.1,105.83,106.1,106.1,0
2022-06-13-05-16-00 GMT-0400,106.1,106.1,105.84,105.87,105.87,0
2022-06-13-05-18-00 GMT-0400,105.83,105.96,105.78,105.96,105.96,0
2022-06-13-05-20-00 GMT-0400,105.91,105.96,105.88,105.94,105.94,0
2022-06-13-05-22-00 GMT-0400,105.95,106.12,105.93,105.93,105.93,0
2022-06-13-05-24-00 GMT-0400,105.93,106.05,105.93,106.02,106.02,0
2022-06-13-05-26-00 GMT-0400,105.98,105.99,105.81,105.81,105.81,0
2022-06-13-05-28-00 GMT-0400,105.84,105.91,105.76,105.9,105.9,0
2022-06-13-05-30-00 GMT-0400,105.77,105.85,105.61,105.71,105.71,0
2022-06-13-05-32-00 GMT-0400,105.7,105.8,105.63,105.65,105.65,0
2022-06-13-05-34-00 GMT-0400,105.66,105.9,105.61,105.9,105.9,0
2022-06-13-05-36-00 GMT-0400,105.7,105.78,105.62,105.72,105.72,0
2022-06-13-05-38-00 GMT-0400,105.63,105.65,105.55,105.59,105.59,0
2022-06-13-05-40-00 GMT-0400,105.65,105.74,105.6,105.6,105.6,0
2022-06-13-05-42-00 GMT-0400,105.6,105.6,105.51,105.52,105.52,0
