Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02 04:00:00-04:00,3318.22,3318.22,3308.41,3317.72,3317.72,0
2021-11-02 04:02:00-04:00,3318.0,3324.0,3307.0,3324.0,3324.0,0
2021-11-02 04:04:00-04:00,3319.0,3325.0,3319.0,3322.97,3322.97,0
2021-11-02 04:06:00-04:00,3320.0,3322.4,3320.0,3322.4,3322.4,0
2021-11-02 04:08:00-04:00,3322.4,3322.4,3319.79,3319.79,3319.79,0
2021-11-02 04:10:00-04:00,3319.42,3323.1,3319.0,3320.01,3320.01,0
2021-11-02 04:12:00-04:00,3321.97,3322.0,3320.6,3320.83,3320.83,0
2021-11-02 04:14:00-04:00,3322.0,3322.0,3320.0,3320.0,3320.0,0
2021-11-02 04:16:00-04:00,3320.0,3320.0,3318.59,3319.89,3319.89,0
2021-11-02 04:18:00-04:00,3319.0,3319.0,3319.0,3319.0,3319.0,0
2021-11-02 04:20:00-04:00,3319.0,3319.9,3318.01,3319.0,3319.0,0
2021-11-02 04:22:00-04:00,3319.0,3319.9,3319.0,3319.89,3319.89,0
2021-11-02 04:24:00-04:00,3319.0,3319.0,3318.89,3319.0,3319.0,0
2021-11-02 04:26:00-04:00,3319.0,3319.89,3319.0,3319.89,3319.89,0
2021-11-02 04:28:00-04:00,3319.0,3319.98,3318.99,3319.01,3319.01,0
2021-11-02 04:30:00-04:00,3318.66,3320.14,3318.66,3320.14,3320.14,0
2021-11-02 04:32:00-04:00,3320.11,3320.33,3318.0,3319.0,3319.0,0
2021-11-02 04:36:00-04:00,3318.0,3318.96,3318.0,3318.0,3318.0,0
2021-11-02 04:38:00-04:00,3318.0,3319.0,3318.0,3318.0,3318.0,0
2021-11-02 04:42:00-04:00,3318.96,3318.96,3318.96,3318.96,3318.96,0
2021-11-02 04:44:00-04:00,3318.0,3318.92,3318.0,3318.03,3318.03,0
2021-11-02 04:46:00-04:00,3318.01,3318.5,3318.01,3318.5,3318.5,0
2021-11-02 04:48:00-04:00,3318.04,3318.11,3317.51,3317.56,3317.56,0
2021-11-02 04:50:00-04:00,3317.0,3317.55,3316.81,3317.55,3317.55,0
2021-11-02 04:52:00-04:00,3317.55,3317.55,3316.31,3316.31,3316.31,0
2021-11-02 04:54:00-04:00,3317.0,3317.0,3317.0,3317.0,3317.0,0
2021-11-02 04:56:00-04:00,3317.55,3317.56,3317.55,3317.56,3317.56,0
2021-11-02 04:58:00-04:00,3317.46,3317.46,3317.46,3317.46,3317.46,0
2021-11-02 05:00:00-04:00,3317.0,3317.46,3316.18,3316.18,3316.18,0
2021-11-02 05:02:00-04:00,3317.63,3317.63,3317.63,3317.63,3317.63,0
2021-11-02 05:04:00-04:00,3317.0,3317.63,3317.0,3317.63,3317.63,0
2021-11-02 05:06:00-04:00,3317.89,3317.89,3316.89,3316.89,3316.89,0
2021-11-02 05:08:00-04:00,3317.59,3317.6,3317.5,3317.6,3317.6,0
