Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-28-04-00-00 GMT-0500,3195.0,3199.3,3191.68,3199.3,3199.3,0
2021-01-28-04-02-00 GMT-0500,3192.26,3200.02,3191.68,3195.1,3195.1,0
2021-01-28-04-04-00 GMT-0500,3205.0,3205.0,3192.0,3192.72,3192.72,0
2021-01-28-04-06-00 GMT-0500,3192.72,3195.0,3192.4,3195.0,3195.0,0
2021-01-28-04-08-00 GMT-0500,3192.4,3199.0,3191.68,3197.1,3197.1,0
2021-01-28-04-10-00 GMT-0500,3191.85,3191.85,3189.82,3189.82,3189.82,0
2021-01-28-04-12-00 GMT-0500,3189.82,3192.43,3189.82,3192.43,3192.43,0
2021-01-28-04-14-00 GMT-0500,3190.0,3197.09,3186.9,3197.09,3197.09,0
2021-01-28-04-16-00 GMT-0500,3194.99,3194.99,3185.97,3185.97,3185.97,0
2021-01-28-04-18-00 GMT-0500,3193.75,3195.95,3188.0,3189.0,3189.0,0
2021-01-28-04-20-00 GMT-0500,3188.03,3194.95,3183.0,3183.0,3183.0,0
2021-01-28-04-22-00 GMT-0500,3185.0,3194.8,3183.0,3183.4,3183.4,0
2021-01-28-04-24-00 GMT-0500,3183.4,3193.94,3182.02,3186.0,3186.0,0
2021-01-28-04-26-00 GMT-0500,3190.07,3197.1,3185.57,3192.41,3192.41,0
2021-01-28-04-28-00 GMT-0500,3193.0,3197.1,3190.15,3190.64,3190.64,0
2021-01-28-04-30-00 GMT-0500,3191.1,3197.1,3191.1,3194.99,3194.99,0
2021-01-28-04-32-00 GMT-0500,3194.99,3200.0,3190.0,3190.4,3190.4,0
2021-01-28-04-34-00 GMT-0500,3190.4,3192.0,3188.96,3189.0,3189.0,0
2021-01-28-04-36-00 GMT-0500,3185.25,3186.0,3183.76,3185.15,3185.15,0
2021-01-28-04-38-00 GMT-0500,3185.15,3192.8,3185.15,3186.32,3186.32,0
2021-01-28-04-40-00 GMT-0500,3187.24,3192.2,3185.51,3185.51,3185.51,0
2021-01-28-04-42-00 GMT-0500,3191.79,3193.27,3187.78,3192.95,3192.95,0
2021-01-28-04-44-00 GMT-0500,3192.72,3192.95,3189.35,3189.35,3189.35,0
2021-01-28-04-46-00 GMT-0500,3191.25,3192.95,3186.35,3190.0,3190.0,0
2021-01-28-04-48-00 GMT-0500,3186.35,3192.0,3186.35,3189.0,3189.0,0
2021-01-28-04-50-00 GMT-0500,3189.0,3191.83,3187.38,3191.83,3191.83,0
2021-01-28-04-52-00 GMT-0500,3190.2,3192.0,3186.0,3192.0,3192.0,0
2021-01-28-04-54-00 GMT-0500,3190.0,3192.0,3186.0,3192.0,3192.0,0
2021-01-28-04-56-00 GMT-0500,3185.43,3190.18,3185.43,3186.59,3186.59,0
2021-01-28-04-58-00 GMT-0500,3191.0,3191.0,3187.09,3189.99,3189.99,0
2021-01-28-05-00-00 GMT-0500,3190.0,3191.95,3188.12,3191.17,3191.17,0
2021-01-28-05-02-00 GMT-0500,3191.95,3191.95,3191.75,3191.75,3191.75,0
2021-01-28-05-04-00 GMT-0500,3191.88,3192.0,3191.88,3191.9,3191.9,0
2021-01-28-05-06-00 GMT-0500,3188.87,3190.0,3188.87,3190.0,3190.0,0
2021-01-28-05-08-00 GMT-0500,3189.99,3189.99,3188.0,3188.0,3188.0,0
2021-01-28-05-10-00 GMT-0500,3189.0,3190.0,3188.0,3190.0,3190.0,0
2021-01-28-05-12-00 GMT-0500,3190.0,3192.0,3188.0,3192.0,3192.0,0
2021-01-28-05-14-00 GMT-0500,3190.37,3192.94,3190.37,3191.9,3191.9,0
2021-01-28-05-16-00 GMT-0500,3192.0,3192.95,3189.0,3190.05,3190.05,0
2021-01-28-05-18-00 GMT-0500,3190.89,3192.95,3190.89,3192.95,3192.95,0
2021-01-28-05-20-00 GMT-0500,3192.95,3199.25,3192.95,3199.25,3199.25,0
2021-01-28-05-22-00 GMT-0500,3197.28,3200.87,3197.28,3200.0,3200.0,0
2021-01-28-05-24-00 GMT-0500,3197.91,3200.0,3197.91,3198.1,3198.1,0
2021-01-28-05-26-00 GMT-0500,3201.2,3201.2,3201.0,3201.0,3201.0,0
2021-01-28-05-28-00 GMT-0500,3200.01,3200.33,3198.1,3200.0,3200.0,0
2021-01-28-05-30-00 GMT-0500,3198.1,3200.0,3198.0,3200.0,3200.0,0
2021-01-28-05-32-00 GMT-0500,3199.97,3201.55,3199.25,3199.26,3199.26,0
2021-01-28-05-34-00 GMT-0500,3200.0,3211.19,3199.3,3202.0,3202.0,0
2021-01-28-05-36-00 GMT-0500,3202.1,3203.25,3202.1,3202.35,3202.35,0
2021-01-28-05-38-00 GMT-0500,3202.2,3203.0,3201.15,3203.0,3203.0,0
2021-01-28-05-40-00 GMT-0500,3205.99,3206.0,3202.01,3202.01,3202.01,0
2021-01-28-05-42-00 GMT-0500,3202.53,3202.53,3200.01,3200.01,3200.01,0
2021-01-28-05-44-00 GMT-0500,3201.55,3206.0,3200.01,3206.0,3206.0,0
2021-01-28-05-46-00 GMT-0500,3202.67,3204.99,3200.31,3204.99,3204.99,0
2021-01-28-05-48-00 GMT-0500,3202.39,3205.63,3202.0,3205.63,3205.63,0
2021-01-28-05-50-00 GMT-0500,3204.0,3204.97,3203.27,3204.97,3204.97,0
2021-01-28-05-52-00 GMT-0500,3205.11,3209.99,3204.99,3209.04,3209.04,0
2021-01-28-05-54-00 GMT-0500,3209.04,3210.14,3209.04,3209.28,3209.28,0
2021-01-28-05-56-00 GMT-0500,3209.99,3210.5,3209.18,3209.18,3209.18,0
2021-01-28-05-58-00 GMT-0500,3209.04,3216.97,3209.04,3210.5,3210.5,0
2021-01-28-06-00-00 GMT-0500,3210.5,3210.5,3205.14,3206.01,3206.01,0
2021-01-28-06-02-00 GMT-0500,3207.57,3209.12,3200.0,3202.0,3202.0,0
