Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,3539.85,3545.36,3536.12,3542.54,3542.54,0
2021-11-29 04:02:00-05:00,3542.54,3549.99,3542.54,3547.99,3547.99,0
2021-11-29 04:04:00-05:00,3547.99,3555.0,3547.0,3547.68,3547.68,0
2021-11-29 04:06:00-05:00,3547.68,3550.0,3546.57,3550.0,3550.0,0
2021-11-29 04:08:00-05:00,3550.03,3552.4,3550.0,3551.6,3551.6,0
2021-11-29 04:10:00-05:00,3551.58,3552.3,3548.01,3548.01,3548.01,0
2021-11-29 04:12:00-05:00,3548.0,3549.45,3548.0,3549.09,3549.09,0
2021-11-29 04:14:00-05:00,3548.17,3549.56,3547.95,3547.95,3547.95,0
2021-11-29 04:16:00-05:00,3547.95,3548.56,3547.95,3548.5,3548.5,0
2021-11-29 04:18:00-05:00,3548.97,3550.0,3545.0,3545.0,3545.0,0
2021-11-29 04:20:00-05:00,3545.25,3545.25,3544.55,3544.55,3544.55,0
2021-11-29 04:22:00-05:00,3543.01,3546.9,3542.1,3544.55,3544.55,0
2021-11-29 04:24:00-05:00,3545.02,3547.41,3544.2,3545.24,3545.24,0
2021-11-29 04:26:00-05:00,3545.24,3545.24,3538.6,3538.6,3538.6,0
2021-11-29 04:28:00-05:00,3540.04,3541.06,3540.0,3541.06,3541.06,0
2021-11-29 04:30:00-05:00,3540.6,3543.01,3540.5,3543.01,3543.01,0
2021-11-29 04:32:00-05:00,3543.45,3544.75,3541.06,3543.11,3543.11,0
2021-11-29 04:34:00-05:00,3543.45,3543.45,3540.0,3540.0,3540.0,0
2021-11-29 04:36:00-05:00,3541.09,3542.46,3541.09,3542.0,3542.0,0
2021-11-29 04:38:00-05:00,3542.0,3542.0,3540.34,3541.93,3541.93,0
2021-11-29 04:40:00-05:00,3541.93,3541.93,3539.46,3539.46,3539.46,0
2021-11-29 04:42:00-05:00,3538.95,3538.95,3538.5,3538.78,3538.78,0
2021-11-29 04:44:00-05:00,3538.5,3538.5,3535.43,3535.81,3535.81,0
2021-11-29 04:46:00-05:00,3538.49,3538.5,3536.0,3538.5,3538.5,0
2021-11-29 04:48:00-05:00,3538.03,3542.01,3538.03,3541.73,3541.73,0
2021-11-29 04:50:00-05:00,3541.73,3541.99,3539.22,3539.22,3539.22,0
2021-11-29 04:52:00-05:00,3539.22,3539.22,3537.27,3537.63,3537.63,0
2021-11-29 04:54:00-05:00,3535.36,3538.43,3535.36,3535.37,3535.37,0
2021-11-29 04:56:00-05:00,3535.88,3538.94,3535.5,3538.94,3538.94,0
2021-11-29 04:58:00-05:00,3539.0,3539.0,3536.12,3536.12,3536.12,0
2021-11-29 05:00:00-05:00,3538.35,3538.35,3535.0,3535.0,3535.0,0
2021-11-29 05:02:00-05:00,3535.71,3538.94,3535.71,3538.94,3538.94,0
2021-11-29 05:04:00-05:00,3538.0,3538.0,3536.07,3538.0,3538.0,0
2021-11-29 05:06:00-05:00,3538.0,3538.93,3538.0,3538.93,3538.93,0
2021-11-29 05:08:00-05:00,3536.07,3538.0,3536.03,3536.06,3536.06,0
2021-11-29 05:14:00-05:00,3539.35,3541.94,3535.0,3536.97,3536.97,0
2021-11-29 05:16:00-05:00,3537.0,3537.0,3537.0,3537.0,3537.0,0
2021-11-29 05:20:00-05:00,3541.58,3541.99,3539.25,3540.16,3540.16,0
2021-11-29 05:22:00-05:00,3541.87,3541.87,3541.87,3541.87,3541.87,0
2021-11-29 05:24:00-05:00,3542.0,3542.0,3538.93,3538.93,3538.93,0
2021-11-29 05:26:00-05:00,3539.11,3542.73,3539.11,3542.68,3542.68,0
2021-11-29 05:28:00-05:00,3544.89,3544.89,3542.89,3542.89,3542.89,0
2021-11-29 05:32:00-05:00,3542.97,3543.03,3540.0,3540.0,3540.0,0
2021-11-29 05:34:00-05:00,3543.65,3543.81,3542.91,3542.91,3542.91,0
2021-11-29 05:36:00-05:00,3541.18,3541.18,3541.18,3541.18,3541.18,0
2021-11-29 05:38:00-05:00,3540.09,3540.09,3540.09,3540.09,3540.09,0
2021-11-29 05:40:00-05:00,3539.36,3540.0,3539.36,3539.87,3539.87,0
2021-11-29 05:42:00-05:00,3541.33,3541.33,3538.51,3538.51,3538.51,0
2021-11-29 05:44:00-05:00,3539.83,3539.83,3537.99,3538.5,3538.5,0
2021-11-29 05:48:00-05:00,3538.51,3539.0,3538.51,3538.51,3538.51,0
2021-11-29 05:50:00-05:00,3538.51,3540.0,3538.51,3540.0,3540.0,0
2021-11-29 05:52:00-05:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2021-11-29 05:54:00-05:00,3540.0,3541.57,3539.99,3541.57,3541.57,0
2021-11-29 05:56:00-05:00,3540.27,3540.27,3540.0,3540.0,3540.0,0
2021-11-29 06:00:00-05:00,3539.92,3540.04,3539.9,3540.04,3540.04,0
2021-11-29 06:02:00-05:00,3540.0,3543.69,3540.0,3543.69,3543.69,0
2021-11-29 06:04:00-05:00,3543.68,3543.68,3536.1,3536.1,3536.1,0
2021-11-29 06:06:00-05:00,3538.98,3538.98,3537.99,3537.99,3537.99,0
2021-11-29 06:08:00-05:00,3538.98,3538.98,3535.73,3536.0,3536.0,0
2021-11-29 06:10:00-05:00,3537.98,3538.68,3537.98,3538.68,3538.68,0
2021-11-29 06:12:00-05:00,3538.28,3538.28,3535.51,3538.27,3538.27,0
2021-11-29 06:14:00-05:00,3535.0,3535.5,3530.0,3534.04,3534.04,0
2021-11-29 06:16:00-05:00,3532.1,3533.97,3531.93,3533.06,3533.06,0
2021-11-29 06:18:00-05:00,3532.5,3532.5,3529.77,3532.5,3532.5,0
2021-11-29 06:20:00-05:00,3533.0,3533.97,3531.36,3531.69,3531.69,0
2021-11-29 06:22:00-05:00,3533.47,3533.47,3532.09,3532.09,3532.09,0
2021-11-29 06:24:00-05:00,3534.0,3537.59,3533.98,3537.59,3537.59,0
2021-11-29 06:26:00-05:00,3536.49,3538.0,3535.52,3538.0,3538.0,0
2021-11-29 06:28:00-05:00,3537.97,3537.97,3537.97,3537.97,3537.97,0
2021-11-29 06:32:00-05:00,3536.0,3538.0,3536.0,3536.0,3536.0,0
2021-11-29 06:34:00-05:00,3537.42,3537.42,3537.42,3537.42,3537.42,0
2021-11-29 06:36:00-05:00,3536.19,3536.19,3536.19,3536.19,3536.19,0
2021-11-29 06:38:00-05:00,3537.88,3537.88,3536.15,3536.15,3536.15,0
2021-11-29 06:40:00-05:00,3536.0,3536.0,3536.0,3536.0,3536.0,0
2021-11-29 06:42:00-05:00,3537.0,3537.02,3536.6,3537.02,3537.02,0
2021-11-29 06:44:00-05:00,3537.16,3537.16,3536.0,3536.0,3536.0,0
2021-11-29 06:46:00-05:00,3535.63,3537.0,3535.63,3537.0,3537.0,0
2021-11-29 06:48:00-05:00,3537.0,3537.0,3535.0,3535.0,3535.0,0
