Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,3069.36,3069.36,3060.9,3061.2,3061.2,0
2021-02-26-04-02-00 GMT-0500,3060.68,3060.68,3051.0,3059.6,3059.6,0
2021-02-26-04-04-00 GMT-0500,3057.11,3059.85,3056.0,3056.53,3056.53,0
2021-02-26-04-06-00 GMT-0500,3058.0,3064.95,3055.83,3055.83,3055.83,0
2021-02-26-04-08-00 GMT-0500,3055.84,3060.0,3055.83,3060.0,3060.0,0
2021-02-26-04-10-00 GMT-0500,3059.69,3059.69,3058.37,3059.69,3059.69,0
2021-02-26-04-12-00 GMT-0500,3057.77,3059.69,3057.77,3058.0,3058.0,0
2021-02-26-04-14-00 GMT-0500,3059.64,3062.0,3058.5,3058.5,3058.5,0
2021-02-26-04-16-00 GMT-0500,3057.0,3057.21,3057.0,3057.21,3057.21,0
2021-02-26-04-18-00 GMT-0500,3057.52,3061.9,3057.52,3061.65,3061.65,0
2021-02-26-04-20-00 GMT-0500,3059.06,3062.0,3058.4,3058.51,3058.51,0
2021-02-26-04-22-00 GMT-0500,3061.7,3061.7,3058.5,3060.0,3060.0,0
2021-02-26-04-24-00 GMT-0500,3059.97,3059.97,3057.52,3057.52,3057.52,0
2021-02-26-04-26-00 GMT-0500,3057.58,3057.58,3057.58,3057.58,3057.58,0
2021-02-26-04-28-00 GMT-0500,3057.52,3058.5,3054.0,3054.26,3054.26,0
2021-02-26-04-30-00 GMT-0500,3057.0,3062.0,3057.0,3059.45,3059.45,0
2021-02-26-04-34-00 GMT-0500,3058.39,3058.39,3057.0,3057.0,3057.0,0
2021-02-26-04-36-00 GMT-0500,3058.48,3059.91,3057.0,3059.88,3059.88,0
2021-02-26-04-38-00 GMT-0500,3059.0,3059.0,3059.0,3059.0,3059.0,0
2021-02-26-04-40-00 GMT-0500,3059.82,3059.82,3058.0,3058.0,3058.0,0
2021-02-26-04-42-00 GMT-0500,3056.15,3059.0,3056.0,3059.0,3059.0,0
2021-02-26-04-44-00 GMT-0500,3059.0,3062.0,3058.01,3062.0,3062.0,0
