Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,97.4,98.67,97.4,98.26,98.26,0
2023-03-20-04-02-00 GMT-0400,98.12,98.55,98.07,98.28,98.28,0
2023-03-20-04-04-00 GMT-0400,98.07,98.5,98.05,98.5,98.5,0
2023-03-20-04-06-00 GMT-0400,98.37,98.49,98.02,98.15,98.15,0
2023-03-20-04-08-00 GMT-0400,98.15,98.46,98.0,98.28,98.28,0
2023-03-20-04-10-00 GMT-0400,98.26,98.3,98.08,98.19,98.19,0
2023-03-20-04-12-00 GMT-0400,98.13,98.19,97.97,98.16,98.16,0
2023-03-20-04-14-00 GMT-0400,98.11,98.24,97.96,98.24,98.24,0
2023-03-20-04-16-00 GMT-0400,97.94,98.03,97.82,97.92,97.92,0
2023-03-20-04-18-00 GMT-0400,97.82,97.89,97.55,97.58,97.58,0
2023-03-20-04-20-00 GMT-0400,97.63,97.8,97.6,97.77,97.77,0
2023-03-20-04-22-00 GMT-0400,97.72,97.85,97.72,97.72,97.72,0
2023-03-20-04-24-00 GMT-0400,97.72,97.95,97.7,97.95,97.95,0
2023-03-20-04-26-00 GMT-0400,97.8,97.91,97.7,97.91,97.91,0
2023-03-20-04-28-00 GMT-0400,97.75,97.75,97.7,97.7,97.7,0
2023-03-20-04-30-00 GMT-0400,97.73,97.86,97.73,97.73,97.73,0
2023-03-20-04-32-00 GMT-0400,97.79,97.86,97.71,97.73,97.73,0
2023-03-20-04-34-00 GMT-0400,97.71,97.9,97.7,97.76,97.76,0
2023-03-20-04-36-00 GMT-0400,97.81,98.08,97.81,98.08,98.08,0
2023-03-20-04-38-00 GMT-0400,98.09,98.21,98.08,98.21,98.21,0
2023-03-20-04-40-00 GMT-0400,98.14,98.19,98.08,98.11,98.11,0
2023-03-20-04-42-00 GMT-0400,98.2,98.37,98.19,98.33,98.33,0
2023-03-20-04-44-00 GMT-0400,98.3,98.3,98.2,98.2,98.2,0
2023-03-20-04-46-00 GMT-0400,98.22,98.27,98.2,98.2,98.2,0
2023-03-20-04-48-00 GMT-0400,98.22,98.27,98.15,98.15,98.15,0
2023-03-20-04-50-00 GMT-0400,98.2,98.27,98.2,98.23,98.23,0
2023-03-20-04-52-00 GMT-0400,98.21,98.24,98.09,98.09,98.09,0
2023-03-20-04-54-00 GMT-0400,98.14,98.14,98.14,98.14,98.14,0
2023-03-20-04-56-00 GMT-0400,98.14,98.19,98.12,98.19,98.19,0
2023-03-20-04-58-00 GMT-0400,98.2,98.32,98.2,98.3,98.3,0
2023-03-20-05-00-00 GMT-0400,98.32,98.5,98.32,98.41,98.41,0
2023-03-20-05-02-00 GMT-0400,98.46,98.55,98.46,98.54,98.54,0
2023-03-20-05-04-00 GMT-0400,98.5,98.5,98.41,98.41,98.41,0
2023-03-20-05-06-00 GMT-0400,98.42,98.56,98.39,98.56,98.56,0
2023-03-20-05-08-00 GMT-0400,98.64,98.64,98.55,98.56,98.56,0
2023-03-20-05-10-00 GMT-0400,98.6,98.68,98.44,98.44,98.44,0
2023-03-20-05-12-00 GMT-0400,98.55,98.55,98.31,98.4,98.4,0
2023-03-20-05-14-00 GMT-0400,98.37,98.39,98.2,98.26,98.26,0
2023-03-20-05-16-00 GMT-0400,98.22,98.33,98.21,98.22,98.22,0
2023-03-20-05-18-00 GMT-0400,98.22,98.3,98.22,98.3,98.3,0
2023-03-20-05-20-00 GMT-0400,98.22,98.27,98.22,98.22,98.22,0
2023-03-20-05-22-00 GMT-0400,98.22,98.32,98.22,98.23,98.23,0
2023-03-20-05-24-00 GMT-0400,98.23,98.23,98.23,98.23,98.23,0
2023-03-20-05-26-00 GMT-0400,98.23,98.28,98.23,98.24,98.24,0
2023-03-20-05-28-00 GMT-0400,98.24,98.3,98.19,98.3,98.3,0
2023-03-20-05-30-00 GMT-0400,98.4,98.42,98.31,98.31,98.31,0
2023-03-20-05-32-00 GMT-0400,98.45,98.62,98.45,98.61,98.61,0
2023-03-20-05-34-00 GMT-0400,98.66,98.73,98.53,98.53,98.53,0
