Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:00:00-04:00,109.8,109.8,109.26,109.72,109.72,0.0
2022-07-14 04:02:00-04:00,109.67,109.98,109.67,109.98,109.98,0.0
2022-07-14 04:04:00-04:00,109.95,109.95,109.78,109.89,109.89,0.0
2022-07-14 04:06:00-04:00,109.79,109.79,109.76,109.76,109.76,0.0
2022-07-14 04:08:00-04:00,109.87,109.88,109.79,109.88,109.88,0.0
2022-07-14 04:10:00-04:00,109.88,109.9,109.85,109.9,109.9,0.0
2022-07-14 04:12:00-04:00,109.98,109.99,109.77,109.8,109.8,0.0
2022-07-14 04:14:00-04:00,109.81,109.81,109.65,109.65,109.65,0.0
2022-07-14 04:16:00-04:00,109.74,109.74,109.66,109.66,109.66,0.0
2022-07-14 04:18:00-04:00,109.68,109.68,109.68,109.68,109.68,0.0
2022-07-14 04:20:00-04:00,109.75,109.85,109.7,109.7,109.7,0.0
2022-07-14 04:22:00-04:00,109.79,109.79,109.72,109.77,109.77,0.0
2022-07-14 04:24:00-04:00,109.67,109.67,109.5,109.58,109.58,0.0
2022-07-14 04:26:00-04:00,109.48,109.48,109.38,109.44,109.44,0.0
2022-07-14 04:28:00-04:00,109.44,109.48,109.42,109.43,109.43,0.0
2022-07-14 04:30:00-04:00,109.49,109.49,109.35,109.46,109.46,0.0
2022-07-14 04:32:00-04:00,109.35,109.36,109.35,109.36,109.36,0.0
2022-07-14 04:34:00-04:00,109.36,109.38,109.36,109.38,109.38,0.0
2022-07-14 04:36:00-04:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-07-14 04:38:00-04:00,109.36,109.43,109.34,109.43,109.43,0.0
2022-07-14 04:40:00-04:00,109.43,109.43,109.12,109.16,109.16,0.0
2022-07-14 04:42:00-04:00,109.18,109.18,109.03,109.13,109.13,0.0
2022-07-14 04:44:00-04:00,109.15,109.16,108.81,109.09,109.09,0.0
2022-07-14 04:46:00-04:00,109.16,109.2,108.91,109.03,109.03,0.0
2022-07-14 04:48:00-04:00,109.11,109.11,109.11,109.11,109.11,0.0
2022-07-14 04:50:00-04:00,109.03,109.07,109.03,109.07,109.07,0.0
2022-07-14 04:52:00-04:00,109.08,109.2,109.08,109.16,109.16,0.0
2022-07-14 04:54:00-04:00,109.09,109.1,108.93,108.93,108.93,0.0
2022-07-14 04:56:00-04:00,108.94,109.13,108.94,109.13,109.13,0.0
2022-07-14 04:58:00-04:00,109.2,109.3,109.15,109.25,109.25,0.0
2022-07-14 05:00:00-04:00,109.25,109.3,109.24,109.3,109.3,0.0
2022-07-14 05:02:00-04:00,109.39,109.4,109.2,109.2,109.2,0.0
2022-07-14 05:04:00-04:00,109.26,109.36,109.25,109.31,109.31,0.0
2022-07-14 05:06:00-04:00,109.43,109.43,109.43,109.43,109.43,0.0
2022-07-14 05:08:00-04:00,109.29,109.47,109.27,109.47,109.47,0.0
2022-07-14 05:10:00-04:00,109.43,109.44,109.36,109.36,109.36,0.0
2022-07-14 05:12:00-04:00,109.4,109.4,109.22,109.26,109.26,0.0
2022-07-14 05:14:00-04:00,109.28,109.33,109.28,109.3,109.3,0.0
2022-07-14 05:16:00-04:00,109.22,109.22,109.22,109.22,109.22,0.0
2022-07-14 05:18:00-04:00,109.24,109.24,109.22,109.22,109.22,0.0
2022-07-14 05:20:00-04:00,109.3,109.36,109.3,109.36,109.36,0.0
2022-07-14 05:22:00-04:00,109.34,109.34,109.23,109.25,109.25,0.0
2022-07-14 05:24:00-04:00,109.22,109.34,109.2,109.34,109.34,0.0
2022-07-14 05:26:00-04:00,109.21,109.21,109.21,109.21,109.21,0.0
2022-07-14 05:34:00-04:00,109.21,109.21,109.1,109.1,109.1,0.0
