Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,86.85,86.85,86.4,86.53,86.53,0
2023-01-04-04-02-00 GMT-0500,86.6,86.75,86.59,86.65,86.65,0
2023-01-04-04-04-00 GMT-0500,86.67,86.78,86.6,86.67,86.67,0
2023-01-04-04-06-00 GMT-0500,86.67,86.89,86.66,86.78,86.78,0
2023-01-04-04-08-00 GMT-0500,86.84,86.84,86.7,86.7,86.7,0
2023-01-04-04-12-00 GMT-0500,86.82,86.86,86.69,86.82,86.82,0
2023-01-04-04-14-00 GMT-0500,86.85,86.86,86.74,86.75,86.75,0
2023-01-04-04-16-00 GMT-0500,86.75,86.85,86.73,86.8,86.8,0
2023-01-04-04-18-00 GMT-0500,86.84,86.84,86.71,86.8,86.8,0
2023-01-04-04-20-00 GMT-0500,86.8,86.89,86.74,86.76,86.76,0
2023-01-04-04-22-00 GMT-0500,86.8,86.82,86.77,86.8,86.8,0
2023-01-04-04-24-00 GMT-0500,86.82,86.82,86.75,86.77,86.77,0
2023-01-04-04-26-00 GMT-0500,86.73,86.74,86.67,86.67,86.67,0
2023-01-04-04-28-00 GMT-0500,86.71,86.8,86.71,86.8,86.8,0
2023-01-04-04-30-00 GMT-0500,86.79,86.79,86.7,86.7,86.7,0
2023-01-04-04-32-00 GMT-0500,86.7,86.82,86.7,86.8,86.8,0
2023-01-04-04-34-00 GMT-0500,86.8,86.9,86.74,86.83,86.83,0
2023-01-04-04-36-00 GMT-0500,86.83,86.93,86.78,86.84,86.84,0
2023-01-04-04-38-00 GMT-0500,86.79,86.84,86.75,86.75,86.75,0
2023-01-04-04-40-00 GMT-0500,86.8,86.9,86.77,86.84,86.84,0
2023-01-04-04-42-00 GMT-0500,86.84,86.84,86.76,86.82,86.82,0
2023-01-04-04-44-00 GMT-0500,86.82,86.83,86.76,86.76,86.76,0
2023-01-04-04-46-00 GMT-0500,86.83,87.0,86.74,87.0,87.0,0
2023-01-04-04-48-00 GMT-0500,86.99,87.0,86.99,86.99,86.99,0
2023-01-04-04-50-00 GMT-0500,86.96,86.98,86.87,86.95,86.95,0
2023-01-04-04-52-00 GMT-0500,86.87,86.87,86.82,86.82,86.82,0
2023-01-04-04-54-00 GMT-0500,86.94,86.94,86.88,86.88,86.88,0
2023-01-04-04-58-00 GMT-0500,86.94,86.94,86.85,86.91,86.91,0
2023-01-04-05-00-00 GMT-0500,86.87,86.91,86.83,86.83,86.83,0
2023-01-04-05-02-00 GMT-0500,86.85,86.85,86.84,86.85,86.85,0
2023-01-04-05-04-00 GMT-0500,86.85,86.88,86.85,86.85,86.85,0
2023-01-04-05-06-00 GMT-0500,86.85,86.94,86.85,86.9,86.9,0
2023-01-04-05-08-00 GMT-0500,86.9,86.94,86.87,86.92,86.92,0
2023-01-04-05-10-00 GMT-0500,86.94,86.95,86.89,86.94,86.94,0
2023-01-04-05-14-00 GMT-0500,86.92,86.94,86.92,86.94,86.94,0
2023-01-04-05-16-00 GMT-0500,86.94,86.94,86.86,86.9,86.9,0
2023-01-04-05-18-00 GMT-0500,86.86,86.9,86.86,86.9,86.9,0
2023-01-04-05-22-00 GMT-0500,86.9,86.9,86.9,86.9,86.9,0
2023-01-04-05-24-00 GMT-0500,86.9,86.94,86.87,86.87,86.87,0
2023-01-04-05-26-00 GMT-0500,86.9,86.9,86.81,86.81,86.81,0
2023-01-04-05-32-00 GMT-0500,86.85,86.85,86.83,86.84,86.84,0
2023-01-04-05-34-00 GMT-0500,86.85,86.85,86.81,86.81,86.81,0
2023-01-04-05-36-00 GMT-0500,86.81,86.82,86.71,86.71,86.71,0
2023-01-04-05-38-00 GMT-0500,86.71,86.85,86.71,86.79,86.79,0
2023-01-04-05-40-00 GMT-0500,86.79,86.79,86.62,86.7,86.7,0
2023-01-04-05-42-00 GMT-0500,86.62,86.68,86.53,86.6,86.6,0
2023-01-04-05-44-00 GMT-0500,86.63,86.64,86.63,86.64,86.64,0
2023-01-04-05-46-00 GMT-0500,86.72,86.75,86.63,86.75,86.75,0
2023-01-04-05-48-00 GMT-0500,86.73,86.73,86.7,86.7,86.7,0
2023-01-04-05-50-00 GMT-0500,86.7,86.72,86.7,86.72,86.72,0
2023-01-04-05-52-00 GMT-0500,86.7,86.79,86.68,86.79,86.79,0
2023-01-04-05-54-00 GMT-0500,86.77,86.85,86.77,86.79,86.79,0
2023-01-04-05-56-00 GMT-0500,86.79,86.79,86.79,86.79,86.79,0
2023-01-04-05-58-00 GMT-0500,86.71,86.71,86.71,86.71,86.71,0
2023-01-04-06-00-00 GMT-0500,86.72,86.75,86.65,86.65,86.65,0
2023-01-04-06-02-00 GMT-0500,86.65,86.74,86.65,86.72,86.72,0
2023-01-04-06-04-00 GMT-0500,86.72,86.75,86.72,86.72,86.72,0
2023-01-04-06-06-00 GMT-0500,86.73,86.73,86.67,86.7,86.7,0
2023-01-04-06-08-00 GMT-0500,86.73,86.82,86.7,86.82,86.82,0
2023-01-04-06-10-00 GMT-0500,86.8,86.84,86.8,86.83,86.83,0
2023-01-04-06-12-00 GMT-0500,86.83,86.95,86.82,86.85,86.85,0
2023-01-04-06-14-00 GMT-0500,86.82,86.85,86.81,86.82,86.82,0
2023-01-04-06-16-00 GMT-0500,86.8,86.82,86.79,86.82,86.82,0
2023-01-04-06-18-00 GMT-0500,86.84,86.84,86.74,86.77,86.77,0
2023-01-04-06-20-00 GMT-0500,86.78,86.84,86.78,86.81,86.81,0
2023-01-04-06-24-00 GMT-0500,86.8,86.84,86.8,86.8,86.8,0
2023-01-04-06-28-00 GMT-0500,86.82,86.83,86.82,86.83,86.83,0
2023-01-04-06-30-00 GMT-0500,86.84,86.84,86.78,86.78,86.78,0
2023-01-04-06-32-00 GMT-0500,86.83,86.85,86.83,86.84,86.84,0
2023-01-04-06-34-00 GMT-0500,86.8,86.84,86.72,86.72,86.72,0
2023-01-04-06-36-00 GMT-0500,86.74,86.85,86.73,86.73,86.73,0
2023-01-04-06-38-00 GMT-0500,86.73,86.84,86.73,86.78,86.78,0
2023-01-04-06-40-00 GMT-0500,86.75,86.83,86.74,86.74,86.74,0
2023-01-04-06-42-00 GMT-0500,86.74,86.79,86.74,86.75,86.75,0
2023-01-04-06-44-00 GMT-0500,86.74,86.81,86.74,86.81,86.81,0
2023-01-04-06-46-00 GMT-0500,86.8,86.83,86.76,86.83,86.83,0
2023-01-04-06-48-00 GMT-0500,86.83,86.83,86.8,86.8,86.8,0
2023-01-04-06-50-00 GMT-0500,86.84,86.85,86.77,86.84,86.84,0
2023-01-04-06-54-00 GMT-0500,86.84,86.85,86.76,86.84,86.84,0
2023-01-04-06-56-00 GMT-0500,86.85,86.9,86.84,86.84,86.84,0
2023-01-04-06-58-00 GMT-0500,86.81,86.84,86.8,86.81,86.81,0
2023-01-04-07-00-00 GMT-0500,86.81,86.85,86.68,86.7,86.7,0
2023-01-04-07-02-00 GMT-0500,86.7,86.7,86.6,86.6,86.6,0
2023-01-04-07-04-00 GMT-0500,86.64,86.69,86.59,86.69,86.69,0
2023-01-04-07-06-00 GMT-0500,86.69,86.75,86.62,86.62,86.62,0
2023-01-04-07-08-00 GMT-0500,86.64,86.69,86.54,86.57,86.57,0
2023-01-04-07-10-00 GMT-0500,86.57,86.72,86.55,86.72,86.72,0
2023-01-04-07-12-00 GMT-0500,86.7,86.8,86.7,86.76,86.76,0
2023-01-04-07-14-00 GMT-0500,86.67,86.79,86.67,86.72,86.72,0
2023-01-04-07-16-00 GMT-0500,86.71,86.76,86.71,86.72,86.72,0
2023-01-04-07-18-00 GMT-0500,86.72,86.74,86.67,86.67,86.67,0
2023-01-04-07-20-00 GMT-0500,86.67,86.69,86.6,86.61,86.61,0
2023-01-04-07-22-00 GMT-0500,86.61,86.64,86.58,86.6,86.6,0
2023-01-04-07-24-00 GMT-0500,86.64,86.64,86.58,86.6,86.6,0
2023-01-04-07-26-00 GMT-0500,86.6,86.69,86.58,86.65,86.65,0
2023-01-04-07-28-00 GMT-0500,86.65,86.68,86.59,86.64,86.64,0
2023-01-04-07-30-00 GMT-0500,86.65,86.74,86.59,86.59,86.59,0
2023-01-04-07-32-00 GMT-0500,86.59,86.7,86.58,86.69,86.69,0
2023-01-04-07-34-00 GMT-0500,86.68,86.74,86.66,86.73,86.73,0
2023-01-04-07-36-00 GMT-0500,86.73,86.73,86.64,86.72,86.72,0
2023-01-04-07-38-00 GMT-0500,86.68,86.75,86.67,86.7,86.7,0
2023-01-04-07-40-00 GMT-0500,86.66,86.75,86.5,86.6,86.6,0
