Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,97.1,97.6,97.1,97.22,97.22,0
2023-01-23-04-02-00 GMT-0500,97.25,97.37,97.17,97.34,97.34,0
2023-01-23-04-04-00 GMT-0500,97.27,97.29,97.2,97.25,97.25,0
2023-01-23-04-06-00 GMT-0500,97.25,97.25,97.15,97.22,97.22,0
2023-01-23-04-08-00 GMT-0500,97.22,97.22,97.12,97.15,97.15,0
2023-01-23-04-10-00 GMT-0500,97.15,97.15,97.02,97.02,97.02,0
2023-01-23-04-12-00 GMT-0500,97.07,97.12,97.01,97.02,97.02,0
2023-01-23-04-14-00 GMT-0500,97.07,97.08,97.03,97.07,97.07,0
2023-01-23-04-16-00 GMT-0500,97.09,97.12,97.04,97.12,97.12,0
2023-01-23-04-18-00 GMT-0500,97.07,97.13,97.07,97.1,97.1,0
2023-01-23-04-20-00 GMT-0500,97.1,97.12,97.02,97.11,97.11,0
2023-01-23-04-22-00 GMT-0500,97.08,97.11,97.01,97.08,97.08,0
2023-01-23-04-24-00 GMT-0500,97.06,97.1,97.01,97.01,97.01,0
2023-01-23-04-26-00 GMT-0500,97.01,97.11,96.99,97.02,97.02,0
2023-01-23-04-28-00 GMT-0500,97.03,97.03,97.02,97.02,97.02,0
2023-01-23-04-30-00 GMT-0500,97.07,97.14,97.0,97.14,97.14,0
2023-01-23-04-32-00 GMT-0500,97.01,97.13,97.01,97.13,97.13,0
2023-01-23-04-34-00 GMT-0500,97.1,97.12,97.02,97.02,97.02,0
2023-01-23-04-36-00 GMT-0500,97.09,97.17,97.05,97.17,97.17,0
2023-01-23-04-38-00 GMT-0500,97.15,97.18,97.12,97.18,97.18,0
2023-01-23-04-40-00 GMT-0500,97.17,97.17,97.13,97.13,97.13,0
2023-01-23-04-42-00 GMT-0500,97.13,97.19,97.13,97.15,97.15,0
2023-01-23-04-44-00 GMT-0500,97.16,97.19,97.13,97.13,97.13,0
2023-01-23-04-46-00 GMT-0500,97.14,97.19,97.12,97.17,97.17,0
2023-01-23-04-48-00 GMT-0500,97.17,97.28,97.17,97.24,97.24,0
2023-01-23-04-50-00 GMT-0500,97.25,97.3,97.25,97.29,97.29,0
2023-01-23-04-52-00 GMT-0500,97.29,97.3,97.28,97.3,97.3,0
2023-01-23-04-54-00 GMT-0500,97.3,97.3,97.22,97.22,97.22,0
2023-01-23-04-56-00 GMT-0500,97.3,97.3,97.3,97.3,97.3,0
2023-01-23-04-58-00 GMT-0500,97.3,97.31,97.3,97.31,97.31,0
2023-01-23-05-00-00 GMT-0500,97.3,97.32,97.29,97.31,97.31,0
2023-01-23-05-02-00 GMT-0500,97.32,97.33,97.29,97.32,97.32,0
2023-01-23-05-04-00 GMT-0500,97.32,97.32,97.17,97.22,97.22,0
2023-01-23-05-06-00 GMT-0500,97.24,97.25,97.15,97.17,97.17,0
2023-01-23-05-08-00 GMT-0500,97.22,97.24,97.19,97.19,97.19,0
2023-01-23-05-10-00 GMT-0500,97.2,97.25,97.2,97.25,97.25,0
2023-01-23-05-12-00 GMT-0500,97.2,97.28,97.16,97.19,97.19,0
2023-01-23-05-14-00 GMT-0500,97.19,97.19,97.12,97.12,97.12,0
2023-01-23-05-16-00 GMT-0500,97.11,97.12,97.1,97.11,97.11,0
2023-01-23-05-18-00 GMT-0500,97.11,97.12,97.1,97.12,97.12,0
2023-01-23-05-22-00 GMT-0500,97.12,97.18,97.12,97.12,97.12,0
2023-01-23-05-24-00 GMT-0500,97.12,97.18,97.12,97.14,97.14,0
2023-01-23-05-26-00 GMT-0500,97.22,97.22,97.12,97.19,97.19,0
2023-01-23-05-28-00 GMT-0500,97.15,97.15,97.15,97.15,97.15,0
2023-01-23-05-30-00 GMT-0500,97.12,97.18,97.05,97.18,97.18,0
2023-01-23-05-32-00 GMT-0500,97.1,97.1,97.1,97.1,97.1,0
2023-01-23-05-34-00 GMT-0500,97.11,97.21,97.1,97.1,97.1,0
2023-01-23-05-36-00 GMT-0500,97.15,97.21,97.14,97.14,97.14,0
2023-01-23-05-38-00 GMT-0500,97.14,97.22,97.14,97.22,97.22,0
2023-01-23-05-40-00 GMT-0500,97.22,97.22,97.21,97.22,97.22,0
2023-01-23-05-42-00 GMT-0500,97.11,97.22,97.11,97.22,97.22,0
2023-01-23-05-44-00 GMT-0500,97.19,97.2,97.19,97.19,97.19,0
2023-01-23-05-46-00 GMT-0500,97.19,97.19,97.12,97.17,97.17,0
2023-01-23-05-48-00 GMT-0500,97.18,97.23,97.12,97.22,97.22,0
2023-01-23-05-50-00 GMT-0500,97.23,97.23,97.23,97.23,97.23,0
2023-01-23-05-52-00 GMT-0500,97.23,97.23,97.15,97.23,97.23,0
2023-01-23-05-54-00 GMT-0500,97.22,97.22,97.22,97.22,97.22,0
2023-01-23-05-56-00 GMT-0500,97.24,97.24,97.23,97.23,97.23,0
2023-01-23-05-58-00 GMT-0500,97.24,97.24,97.14,97.18,97.18,0
2023-01-23-06-00-00 GMT-0500,97.19,97.19,97.14,97.18,97.18,0
2023-01-23-06-02-00 GMT-0500,97.16,97.18,97.13,97.18,97.18,0
