Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,94.75,94.79,94.43,94.52,94.52,0
2023-02-22-04-02-00 GMT-0500,94.71,94.71,94.54,94.54,94.54,0
2023-02-22-04-04-00 GMT-0500,94.64,94.75,94.61,94.7,94.7,0
2023-02-22-04-06-00 GMT-0500,94.67,94.82,94.58,94.8,94.8,0
2023-02-22-04-08-00 GMT-0500,94.8,94.83,94.71,94.71,94.71,0
2023-02-22-04-10-00 GMT-0500,94.73,94.9,94.73,94.88,94.88,0
2023-02-22-04-12-00 GMT-0500,94.8,94.87,94.8,94.87,94.87,0
2023-02-22-04-14-00 GMT-0500,94.87,94.87,94.85,94.87,94.87,0
2023-02-22-04-16-00 GMT-0500,94.84,94.9,94.75,94.86,94.86,0
2023-02-22-04-18-00 GMT-0500,94.76,94.83,94.76,94.83,94.83,0
2023-02-22-04-20-00 GMT-0500,94.83,95.09,94.82,95.08,95.08,0
2023-02-22-04-22-00 GMT-0500,95.0,95.0,94.94,95.0,95.0,0
2023-02-22-04-24-00 GMT-0500,94.98,94.98,94.76,94.83,94.83,0
2023-02-22-04-26-00 GMT-0500,94.89,94.89,94.77,94.77,94.77,0
2023-02-22-04-28-00 GMT-0500,94.9,94.9,94.77,94.77,94.77,0
2023-02-22-04-30-00 GMT-0500,94.9,94.9,94.9,94.9,94.9,0
2023-02-22-04-32-00 GMT-0500,94.79,94.8,94.62,94.75,94.75,0
2023-02-22-04-34-00 GMT-0500,94.66,94.76,94.6,94.62,94.62,0
2023-02-22-04-36-00 GMT-0500,94.62,94.65,94.39,94.39,94.39,0
2023-02-22-04-38-00 GMT-0500,94.49,94.73,94.49,94.73,94.73,0
2023-02-22-04-40-00 GMT-0500,94.73,94.73,94.57,94.57,94.57,0
2023-02-22-04-42-00 GMT-0500,94.61,94.62,94.57,94.62,94.62,0
2023-02-22-04-44-00 GMT-0500,94.6,94.67,94.6,94.67,94.67,0
2023-02-22-04-46-00 GMT-0500,94.68,94.68,94.65,94.65,94.65,0
2023-02-22-04-48-00 GMT-0500,94.71,94.74,94.66,94.74,94.74,0
2023-02-22-04-50-00 GMT-0500,94.75,94.9,94.74,94.78,94.78,0
2023-02-22-04-52-00 GMT-0500,94.8,94.88,94.8,94.88,94.88,0
2023-02-22-04-54-00 GMT-0500,94.9,94.93,94.8,94.8,94.8,0
2023-02-22-04-56-00 GMT-0500,94.8,94.84,94.78,94.8,94.8,0
2023-02-22-04-58-00 GMT-0500,94.8,94.8,94.8,94.8,94.8,0
2023-02-22-05-00-00 GMT-0500,94.78,94.78,94.78,94.78,94.78,0
2023-02-22-05-02-00 GMT-0500,94.72,94.77,94.68,94.73,94.73,0
2023-02-22-05-04-00 GMT-0500,94.8,94.8,94.71,94.71,94.71,0
2023-02-22-05-08-00 GMT-0500,94.8,94.8,94.75,94.75,94.75,0
2023-02-22-05-10-00 GMT-0500,94.75,94.77,94.74,94.74,94.74,0
2023-02-22-05-12-00 GMT-0500,94.7,94.74,94.68,94.68,94.68,0
2023-02-22-05-14-00 GMT-0500,94.7,94.7,94.64,94.7,94.7,0
2023-02-22-05-16-00 GMT-0500,94.7,94.7,94.68,94.68,94.68,0
2023-02-22-05-18-00 GMT-0500,94.68,94.68,94.62,94.65,94.65,0
2023-02-22-05-20-00 GMT-0500,94.65,94.65,94.65,94.65,94.65,0
2023-02-22-05-22-00 GMT-0500,94.63,94.65,94.6,94.65,94.65,0
2023-02-22-05-26-00 GMT-0500,94.74,94.76,94.71,94.76,94.76,0
2023-02-22-05-28-00 GMT-0500,94.74,94.74,94.71,94.71,94.71,0
2023-02-22-05-30-00 GMT-0500,94.67,94.7,94.62,94.66,94.66,0
2023-02-22-05-32-00 GMT-0500,94.69,94.69,94.62,94.69,94.69,0
2023-02-22-05-34-00 GMT-0500,94.63,94.71,94.62,94.68,94.68,0
2023-02-22-05-36-00 GMT-0500,94.68,94.7,94.63,94.63,94.63,0
2023-02-22-05-38-00 GMT-0500,94.64,94.64,94.62,94.63,94.63,0
2023-02-22-05-40-00 GMT-0500,94.71,94.72,94.7,94.7,94.7,0
2023-02-22-05-42-00 GMT-0500,94.7,94.78,94.7,94.78,94.78,0
2023-02-22-05-44-00 GMT-0500,94.78,94.84,94.76,94.83,94.83,0
2023-02-22-05-46-00 GMT-0500,94.75,94.8,94.7,94.8,94.8,0
2023-02-22-05-48-00 GMT-0500,94.79,94.79,94.75,94.75,94.75,0
2023-02-22-05-50-00 GMT-0500,94.7,94.75,94.7,94.74,94.74,0
2023-02-22-05-52-00 GMT-0500,94.7,94.7,94.67,94.67,94.67,0
2023-02-22-05-54-00 GMT-0500,94.63,94.69,94.63,94.69,94.69,0
2023-02-22-05-56-00 GMT-0500,94.69,94.69,94.69,94.69,94.69,0
2023-02-22-05-58-00 GMT-0500,94.67,94.67,94.67,94.67,94.67,0
