Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,3268.09,3272.0,3267.0,3267.0,3267.0,0
2021-02-17-04-02-00 GMT-0500,3271.93,3271.93,3270.0,3270.0,3270.0,0
2021-02-17-04-04-00 GMT-0500,3271.99,3272.0,3271.99,3272.0,3272.0,0
2021-02-17-04-08-00 GMT-0500,3268.95,3268.95,3268.95,3268.95,3268.95,0
2021-02-17-04-10-00 GMT-0500,3266.99,3268.0,3266.99,3267.0,3267.0,0
2021-02-17-04-12-00 GMT-0500,3266.0,3267.0,3264.06,3264.06,3264.06,0
2021-02-17-04-14-00 GMT-0500,3264.61,3264.61,3264.61,3264.61,3264.61,0
2021-02-17-04-16-00 GMT-0500,3264.61,3264.61,3264.61,3264.61,3264.61,0
2021-02-17-04-18-00 GMT-0500,3264.61,3265.01,3264.61,3265.01,3265.01,0
2021-02-17-04-20-00 GMT-0500,3266.09,3266.09,3264.54,3266.09,3266.09,0
2021-02-17-04-22-00 GMT-0500,3266.4,3266.4,3266.4,3266.4,3266.4,0
2021-02-17-04-26-00 GMT-0500,3266.0,3266.01,3264.06,3266.01,3266.01,0
2021-02-17-04-28-00 GMT-0500,3265.15,3265.15,3265.15,3265.15,3265.15,0
2021-02-17-04-30-00 GMT-0500,3264.54,3265.0,3263.96,3265.0,3265.0,0
2021-02-17-04-34-00 GMT-0500,3263.94,3263.94,3263.94,3263.94,3263.94,0
2021-02-17-04-36-00 GMT-0500,3261.5,3265.0,3261.0,3261.51,3261.51,0
2021-02-17-04-38-00 GMT-0500,3261.0,3261.0,3261.0,3261.0,3261.0,0
2021-02-17-04-42-00 GMT-0500,3261.0,3261.0,3260.0,3260.0,3260.0,0
2021-02-17-04-48-00 GMT-0500,3260.0,3260.0,3260.0,3260.0,3260.0,0
2021-02-17-04-50-00 GMT-0500,3264.06,3264.06,3264.06,3264.06,3264.06,0
2021-02-17-04-52-00 GMT-0500,3264.2,3264.79,3264.2,3264.79,3264.79,0
2021-02-17-04-56-00 GMT-0500,3264.0,3264.0,3264.0,3264.0,3264.0,0
2021-02-17-05-00-00 GMT-0500,3263.95,3264.0,3263.95,3264.0,3264.0,0
2021-02-17-05-08-00 GMT-0500,3261.3,3261.3,3261.3,3261.3,3261.3,0
2021-02-17-05-10-00 GMT-0500,3261.33,3263.0,3261.33,3263.0,3263.0,0
2021-02-17-05-12-00 GMT-0500,3264.0,3264.0,3263.86,3263.99,3263.99,0
