Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,136.13,136.13,135.02,135.84,135.84,0.0
2022-08-25-04-02-00 GMT-0400,135.68,135.88,135.68,135.74,135.74,0.0
2022-08-25-04-04-00 GMT-0400,135.71,135.86,135.7,135.75,135.75,0.0
2022-08-25-04-06-00 GMT-0400,135.75,135.84,135.71,135.71,135.71,0.0
2022-08-25-04-08-00 GMT-0400,135.75,135.83,135.75,135.76,135.76,0.0
2022-08-25-04-10-00 GMT-0400,135.75,135.75,135.37,135.48,135.48,0.0
2022-08-25-04-12-00 GMT-0400,135.44,135.56,135.44,135.56,135.56,0.0
2022-08-25-04-14-00 GMT-0400,135.56,135.64,135.56,135.58,135.58,0.0
2022-08-25-04-16-00 GMT-0400,135.6,135.6,135.54,135.54,135.54,0.0
2022-08-25-04-18-00 GMT-0400,135.53,135.56,135.44,135.53,135.53,0.0
2022-08-25-04-20-00 GMT-0400,135.53,135.59,135.49,135.59,135.59,0.0
2022-08-25-04-22-00 GMT-0400,135.54,135.84,135.54,135.75,135.75,0.0
2022-08-25-04-24-00 GMT-0400,135.75,135.79,135.75,135.78,135.78,0.0
2022-08-25-04-26-00 GMT-0400,135.78,135.78,135.71,135.78,135.78,0.0
2022-08-25-04-28-00 GMT-0400,135.75,135.75,135.69,135.7,135.7,0.0
2022-08-25-04-30-00 GMT-0400,135.72,135.72,135.69,135.71,135.71,0.0
2022-08-25-04-32-00 GMT-0400,135.71,135.72,135.67,135.71,135.71,0.0
2022-08-25-04-34-00 GMT-0400,135.72,135.79,135.72,135.79,135.79,0.0
2022-08-25-04-36-00 GMT-0400,135.78,135.79,135.71,135.75,135.75,0.0
2022-08-25-04-38-00 GMT-0400,135.72,135.75,135.68,135.75,135.75,0.0
2022-08-25-04-40-00 GMT-0400,135.75,135.81,135.71,135.71,135.71,0.0
2022-08-25-04-42-00 GMT-0400,135.81,135.81,135.78,135.78,135.78,0.0
2022-08-25-04-44-00 GMT-0400,135.74,135.81,135.74,135.75,135.75,0.0
2022-08-25-04-48-00 GMT-0400,135.72,135.79,135.72,135.78,135.78,0.0
2022-08-25-04-50-00 GMT-0400,135.77,135.78,135.72,135.73,135.73,0.0
2022-08-25-04-52-00 GMT-0400,135.75,135.77,135.75,135.77,135.77,0.0
2022-08-25-04-54-00 GMT-0400,135.76,135.77,135.73,135.73,135.73,0.0
2022-08-25-04-56-00 GMT-0400,135.73,135.78,135.7,135.75,135.75,0.0
2022-08-25-04-58-00 GMT-0400,135.75,135.77,135.75,135.75,135.75,0.0
2022-08-25-05-00-00 GMT-0400,135.77,135.79,135.77,135.77,135.77,0.0
2022-08-25-05-02-00 GMT-0400,135.75,135.91,135.75,135.84,135.84,0.0
2022-08-25-05-04-00 GMT-0400,135.8,136.0,135.79,135.94,135.94,0.0
2022-08-25-05-06-00 GMT-0400,135.9,135.96,135.78,135.81,135.81,0.0
2022-08-25-05-08-00 GMT-0400,135.78,135.81,135.77,135.81,135.81,0.0
2022-08-25-05-10-00 GMT-0400,135.8,135.8,135.74,135.75,135.75,0.0
2022-08-25-05-12-00 GMT-0400,135.76,135.79,135.72,135.78,135.78,0.0
2022-08-25-05-14-00 GMT-0400,135.81,135.81,135.81,135.81,135.81,0.0
2022-08-25-05-16-00 GMT-0400,135.78,135.78,135.4,135.55,135.55,0.0
2022-08-25-05-18-00 GMT-0400,135.51,135.57,135.51,135.57,135.57,0.0
2022-08-25-05-20-00 GMT-0400,135.57,135.59,135.47,135.54,135.54,0.0
2022-08-25-05-22-00 GMT-0400,135.57,135.57,135.52,135.54,135.54,0.0
2022-08-25-05-24-00 GMT-0400,135.53,135.54,135.47,135.49,135.49,0.0
2022-08-25-05-26-00 GMT-0400,135.48,135.48,135.41,135.48,135.48,0.0
2022-08-25-05-28-00 GMT-0400,135.45,135.5,135.45,135.5,135.5,0.0
