Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00-04:00,3450.0,3457.74,3450.0,3452.01,3452.01,0
2021-09-15 04:02:00-04:00,3451.2,3452.1,3451.2,3451.31,3451.31,0
2021-09-15 04:04:00-04:00,3451.31,3452.01,3450.0,3451.49,3451.49,0
2021-09-15 04:06:00-04:00,3451.49,3453.87,3450.68,3453.87,3453.87,0
2021-09-15 04:10:00-04:00,3451.55,3451.55,3451.55,3451.55,3451.55,0
2021-09-15 04:12:00-04:00,3453.87,3453.87,3452.16,3452.16,3452.16,0
2021-09-15 04:14:00-04:00,3453.0,3453.0,3453.0,3453.0,3453.0,0
2021-09-15 04:16:00-04:00,3452.58,3452.58,3452.58,3452.58,3452.58,0
2021-09-15 04:20:00-04:00,3453.13,3453.88,3453.13,3453.87,3453.87,0
2021-09-15 04:22:00-04:00,3454.0,3454.0,3453.87,3453.87,3453.87,0
2021-09-15 04:24:00-04:00,3453.0,3453.0,3451.31,3451.31,3451.31,0
2021-09-15 04:28:00-04:00,3454.0,3454.0,3454.0,3454.0,3454.0,0
2021-09-15 04:30:00-04:00,3454.0,3454.42,3454.0,3454.42,3454.42,0
2021-09-15 04:32:00-04:00,3454.42,3454.42,3453.0,3453.0,3453.0,0
2021-09-15 04:36:00-04:00,3453.0,3454.41,3453.0,3454.21,3454.21,0
2021-09-15 04:38:00-04:00,3454.21,3454.7,3454.21,3454.7,3454.7,0
2021-09-15 04:40:00-04:00,3454.37,3454.37,3453.0,3453.0,3453.0,0
2021-09-15 04:46:00-04:00,3452.43,3453.06,3452.43,3453.06,3453.06,0
2021-09-15 04:52:00-04:00,3453.5,3453.5,3453.5,3453.5,3453.5,0
2021-09-15 04:54:00-04:00,3454.24,3454.24,3454.18,3454.18,3454.18,0
2021-09-15 05:04:00-04:00,3454.0,3454.5,3454.0,3454.2,3454.2,0
2021-09-15 05:06:00-04:00,3454.18,3454.18,3454.18,3454.18,3454.18,0
2021-09-15 05:10:00-04:00,3454.0,3454.09,3454.0,3454.09,3454.09,0
2021-09-15 05:12:00-04:00,3454.18,3455.0,3454.18,3454.2,3454.2,0
2021-09-15 05:14:00-04:00,3454.2,3454.2,3454.2,3454.2,3454.2,0
2021-09-15 05:18:00-04:00,3455.0,3455.0,3454.2,3454.2,3454.2,0
2021-09-15 05:20:00-04:00,3454.2,3454.69,3454.2,3454.69,3454.69,0
2021-09-15 05:22:00-04:00,3454.69,3454.69,3454.69,3454.69,3454.69,0
2021-09-15 05:30:00-04:00,3453.66,3453.7,3453.66,3453.7,3453.7,0
2021-09-15 05:36:00-04:00,3453.5,3454.29,3453.5,3454.29,3454.29,0
2021-09-15 05:52:00-04:00,3454.9,3454.9,3454.9,3454.9,3454.9,0
2021-09-15 06:00:00-04:00,3454.06,3454.65,3454.06,3454.2,3454.2,0
