Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,90.0,90.22,89.9,90.04,90.04,0
2023-01-11 04:02:00-05:00,90.0,90.05,90.0,90.04,90.04,0
2023-01-11 04:04:00-05:00,90.04,90.04,89.96,89.98,89.98,0
2023-01-11 04:06:00-05:00,90.03,90.08,89.88,89.99,89.99,0
2023-01-11 04:08:00-05:00,89.99,90.08,89.99,90.04,90.04,0
2023-01-11 04:10:00-05:00,90.02,90.1,89.9,90.05,90.05,0
2023-01-11 04:12:00-05:00,90.0,90.07,90.0,90.04,90.04,0
2023-01-11 04:14:00-05:00,90.02,90.06,90.0,90.05,90.05,0
2023-01-11 04:16:00-05:00,90.05,90.13,90.04,90.13,90.13,0
2023-01-11 04:18:00-05:00,90.13,90.27,90.12,90.27,90.27,0
2023-01-11 04:20:00-05:00,90.24,90.28,90.24,90.26,90.26,0
2023-01-11 04:22:00-05:00,90.25,90.25,90.16,90.25,90.25,0
2023-01-11 04:24:00-05:00,90.25,90.31,90.15,90.25,90.25,0
2023-01-11 04:26:00-05:00,90.25,90.28,90.18,90.25,90.25,0
2023-01-11 04:30:00-05:00,90.25,90.25,90.22,90.25,90.25,0
2023-01-11 04:32:00-05:00,90.22,90.29,90.21,90.25,90.25,0
2023-01-11 04:34:00-05:00,90.25,90.25,90.2,90.2,90.2,0
2023-01-11 04:36:00-05:00,90.24,90.24,90.21,90.24,90.24,0
2023-01-11 04:38:00-05:00,90.2,90.26,90.2,90.23,90.23,0
2023-01-11 04:40:00-05:00,90.23,90.27,90.23,90.25,90.25,0
2023-01-11 04:42:00-05:00,90.26,90.28,90.26,90.28,90.28,0
2023-01-11 04:44:00-05:00,90.28,90.34,90.28,90.3,90.3,0
2023-01-11 04:46:00-05:00,90.34,90.38,90.31,90.38,90.38,0
2023-01-11 04:48:00-05:00,90.34,90.34,90.34,90.34,90.34,0
2023-01-11 04:50:00-05:00,90.32,90.37,90.27,90.37,90.37,0
2023-01-11 04:52:00-05:00,90.35,90.4,90.31,90.31,90.31,0
2023-01-11 04:56:00-05:00,90.36,90.39,90.36,90.38,90.38,0
2023-01-11 04:58:00-05:00,90.37,90.37,90.27,90.3,90.3,0
2023-01-11 05:00:00-05:00,90.36,90.36,90.31,90.31,90.31,0
2023-01-11 05:02:00-05:00,90.37,90.4,90.32,90.32,90.32,0
2023-01-11 05:04:00-05:00,90.32,90.4,90.32,90.39,90.39,0
2023-01-11 05:06:00-05:00,90.38,90.4,90.35,90.37,90.37,0
2023-01-11 05:08:00-05:00,90.37,90.43,90.37,90.38,90.38,0
2023-01-11 05:10:00-05:00,90.42,90.44,90.39,90.42,90.42,0
2023-01-11 05:12:00-05:00,90.38,90.42,90.38,90.4,90.4,0
2023-01-11 05:14:00-05:00,90.41,90.45,90.37,90.43,90.43,0
2023-01-11 05:16:00-05:00,90.4,90.42,90.34,90.34,90.34,0
2023-01-11 05:18:00-05:00,90.35,90.39,90.34,90.37,90.37,0
2023-01-11 05:20:00-05:00,90.35,90.35,90.3,90.3,90.3,0
2023-01-11 05:22:00-05:00,90.37,90.42,90.34,90.34,90.34,0
2023-01-11 05:24:00-05:00,90.38,90.38,90.29,90.34,90.34,0
2023-01-11 05:28:00-05:00,90.33,90.35,90.32,90.35,90.35,0
2023-01-11 05:30:00-05:00,90.39,90.41,90.38,90.4,90.4,0
2023-01-11 05:32:00-05:00,90.4,90.4,90.39,90.39,90.39,0
2023-01-11 05:34:00-05:00,90.34,90.39,90.33,90.39,90.39,0
2023-01-11 05:36:00-05:00,90.41,90.45,90.4,90.4,90.4,0
2023-01-11 05:38:00-05:00,90.44,90.44,90.3,90.32,90.32,0
2023-01-11 05:40:00-05:00,90.31,90.33,90.29,90.29,90.29,0
2023-01-11 05:42:00-05:00,90.3,90.3,90.28,90.3,90.3,0
2023-01-11 05:44:00-05:00,90.31,90.33,90.28,90.33,90.33,0
2023-01-11 05:46:00-05:00,90.33,90.33,90.32,90.32,90.32,0
2023-01-11 05:48:00-05:00,90.36,90.37,90.33,90.33,90.33,0
2023-01-11 05:50:00-05:00,90.33,90.36,90.32,90.35,90.35,0
2023-01-11 05:52:00-05:00,90.35,90.4,90.33,90.35,90.35,0
2023-01-11 05:54:00-05:00,90.38,90.4,90.34,90.4,90.4,0
2023-01-11 05:56:00-05:00,90.4,90.4,90.24,90.34,90.34,0
2023-01-11 05:58:00-05:00,90.33,90.39,90.26,90.28,90.28,0
2023-01-11 06:00:00-05:00,90.29,90.39,90.29,90.39,90.39,0
2023-01-11 06:02:00-05:00,90.4,90.4,90.26,90.28,90.28,0
2023-01-11 06:04:00-05:00,90.29,90.3,90.28,90.28,90.28,0
2023-01-11 06:06:00-05:00,90.28,90.29,90.23,90.29,90.29,0
2023-01-11 06:08:00-05:00,90.28,90.28,90.24,90.28,90.28,0
2023-01-11 06:10:00-05:00,90.28,90.32,90.26,90.3,90.3,0
2023-01-11 06:12:00-05:00,90.31,90.31,90.29,90.31,90.31,0
2023-01-11 06:14:00-05:00,90.31,90.36,90.29,90.3,90.3,0
2023-01-11 06:16:00-05:00,90.36,90.39,90.36,90.36,90.36,0
2023-01-11 06:18:00-05:00,90.35,90.37,90.31,90.34,90.34,0
2023-01-11 06:20:00-05:00,90.35,90.38,90.24,90.25,90.25,0
2023-01-11 06:22:00-05:00,90.25,90.36,90.22,90.36,90.36,0
2023-01-11 06:24:00-05:00,90.3,90.31,90.28,90.31,90.31,0
2023-01-11 06:26:00-05:00,90.31,90.35,90.31,90.35,90.35,0
2023-01-11 06:28:00-05:00,90.31,90.31,90.31,90.31,90.31,0
2023-01-11 06:30:00-05:00,90.37,90.39,90.35,90.38,90.38,0
2023-01-11 06:32:00-05:00,90.38,90.44,90.36,90.4,90.4,0
2023-01-11 06:34:00-05:00,90.42,90.47,90.42,90.46,90.46,0
2023-01-11 06:36:00-05:00,90.46,90.48,90.36,90.43,90.43,0
2023-01-11 06:38:00-05:00,90.42,90.43,90.4,90.4,90.4,0
2023-01-11 06:40:00-05:00,90.45,90.48,90.42,90.48,90.48,0
2023-01-11 06:42:00-05:00,90.48,90.49,90.45,90.49,90.49,0
2023-01-11 06:44:00-05:00,90.49,90.56,90.47,90.5,90.5,0
2023-01-11 06:46:00-05:00,90.5,90.55,90.5,90.53,90.53,0
2023-01-11 06:48:00-05:00,90.54,90.54,90.46,90.5,90.5,0
2023-01-11 06:50:00-05:00,90.5,90.5,90.43,90.43,90.43,0
2023-01-11 06:52:00-05:00,90.45,90.45,90.45,90.45,90.45,0
2023-01-11 06:54:00-05:00,90.45,90.48,90.45,90.45,90.45,0
2023-01-11 06:56:00-05:00,90.48,90.48,90.37,90.43,90.43,0
2023-01-11 06:58:00-05:00,90.43,90.43,90.37,90.39,90.39,0
2023-01-11 07:00:00-05:00,90.42,90.44,90.26,90.3,90.3,0
2023-01-11 07:02:00-05:00,90.29,90.44,90.29,90.44,90.44,0
2023-01-11 07:04:00-05:00,90.44,90.49,90.4,90.4,90.4,0
2023-01-11 07:06:00-05:00,90.46,90.48,90.45,90.47,90.47,0
2023-01-11 07:08:00-05:00,90.45,90.51,90.44,90.48,90.48,0
2023-01-11 07:10:00-05:00,90.46,90.48,90.4,90.46,90.46,0
2023-01-11 07:12:00-05:00,90.46,90.46,90.37,90.44,90.44,0
2023-01-11 07:14:00-05:00,90.44,90.45,90.37,90.42,90.42,0
2023-01-11 07:16:00-05:00,90.38,90.45,90.33,90.38,90.38,0
2023-01-11 07:18:00-05:00,90.35,90.35,90.19,90.2,90.2,0
2023-01-11 07:20:00-05:00,90.2,90.25,90.16,90.23,90.23,0
2023-01-11 07:22:00-05:00,90.24,90.31,90.21,90.31,90.31,0
2023-01-11 07:24:00-05:00,90.3,90.32,90.25,90.31,90.31,0
2023-01-11 07:26:00-05:00,90.28,90.32,90.27,90.31,90.31,0
2023-01-11 07:28:00-05:00,90.3,90.4,90.3,90.37,90.37,0
2023-01-11 07:30:00-05:00,90.36,90.4,90.34,90.36,90.36,0
2023-01-11 07:32:00-05:00,90.38,90.45,90.36,90.44,90.44,0
2023-01-11 07:34:00-05:00,90.45,90.49,90.42,90.49,90.49,0
2023-01-11 07:36:00-05:00,90.47,90.47,90.4,90.41,90.41,0
2023-01-11 07:38:00-05:00,90.44,90.44,90.41,90.42,90.42,0
2023-01-11 07:40:00-05:00,90.42,90.43,90.39,90.39,90.39,0
2023-01-11 07:42:00-05:00,90.38,90.39,90.35,90.38,90.38,0
2023-01-11 07:44:00-05:00,90.38,90.4,90.35,90.35,90.35,0
2023-01-11 07:46:00-05:00,90.38,90.42,90.36,90.42,90.42,0
2023-01-11 07:48:00-05:00,90.43,90.54,90.4,90.54,90.54,0
2023-01-11 07:50:00-05:00,90.53,90.53,90.45,90.45,90.45,0
2023-01-11 07:52:00-05:00,90.44,90.51,90.44,90.49,90.49,0
2023-01-11 07:54:00-05:00,90.52,90.54,90.36,90.38,90.38,0
2023-01-11 07:56:00-05:00,90.38,90.43,90.38,90.43,90.43,0
2023-01-11 07:58:00-05:00,90.44,90.48,90.44,90.48,90.48,0
2023-01-11 08:00:00-05:00,90.26,90.55,89.24,90.46,90.46,0
2023-01-11 08:02:00-05:00,90.44,90.69,90.44,90.51,90.51,0
2023-01-11 08:04:00-05:00,90.5,90.6,90.46,90.57,90.57,0
2023-01-11 08:06:00-05:00,90.55,90.7,90.55,90.69,90.69,0
2023-01-11 08:08:00-05:00,90.67,90.69,90.65,90.68,90.68,0
2023-01-11 08:10:00-05:00,90.66,90.69,90.57,90.67,90.67,0
2023-01-11 08:12:00-05:00,90.68,90.78,90.67,90.73,90.73,0
2023-01-11 08:14:00-05:00,90.78,90.78,90.7,90.71,90.71,0
2023-01-11 08:16:00-05:00,90.71,90.79,90.68,90.73,90.73,0
