Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,84.88,85.0,84.4,84.85,84.85,0
2022-12-20-04-02-00 GMT-0500,84.77,84.92,84.72,84.73,84.73,0
2022-12-20-04-04-00 GMT-0500,84.8,84.9,84.72,84.88,84.88,0
2022-12-20-04-06-00 GMT-0500,84.87,84.88,84.75,84.75,84.75,0
2022-12-20-04-08-00 GMT-0500,84.79,84.79,84.67,84.67,84.67,0
2022-12-20-04-10-00 GMT-0500,84.75,84.76,84.67,84.75,84.75,0
2022-12-20-04-12-00 GMT-0500,84.74,84.88,84.67,84.88,84.88,0
2022-12-20-04-14-00 GMT-0500,84.85,84.87,84.79,84.84,84.84,0
2022-12-20-04-16-00 GMT-0500,84.82,84.84,84.8,84.82,84.82,0
2022-12-20-04-18-00 GMT-0500,84.8,84.8,84.7,84.72,84.72,0
2022-12-20-04-20-00 GMT-0500,84.72,84.79,84.71,84.79,84.79,0
2022-12-20-04-22-00 GMT-0500,84.79,84.79,84.72,84.74,84.74,0
2022-12-20-04-24-00 GMT-0500,84.74,84.78,84.7,84.78,84.78,0
2022-12-20-04-26-00 GMT-0500,84.73,84.74,84.72,84.73,84.73,0
2022-12-20-04-28-00 GMT-0500,84.79,84.84,84.75,84.84,84.84,0
2022-12-20-04-30-00 GMT-0500,84.83,84.95,84.8,84.94,84.94,0
2022-12-20-04-32-00 GMT-0500,84.88,84.95,84.86,84.93,84.93,0
2022-12-20-04-34-00 GMT-0500,84.93,84.95,84.77,84.8,84.8,0
2022-12-20-04-36-00 GMT-0500,84.8,84.89,84.8,84.82,84.82,0
2022-12-20-04-38-00 GMT-0500,84.85,84.94,84.83,84.94,84.94,0
2022-12-20-04-40-00 GMT-0500,84.94,84.94,84.87,84.94,84.94,0
2022-12-20-04-42-00 GMT-0500,84.87,84.92,84.86,84.92,84.92,0
2022-12-20-04-44-00 GMT-0500,84.93,84.95,84.87,84.93,84.93,0
2022-12-20-04-46-00 GMT-0500,84.95,84.97,84.84,84.87,84.87,0
2022-12-20-04-48-00 GMT-0500,84.86,84.92,84.7,84.73,84.73,0
2022-12-20-04-50-00 GMT-0500,84.74,84.88,84.73,84.88,84.88,0
2022-12-20-04-52-00 GMT-0500,84.87,84.87,84.73,84.76,84.76,0
2022-12-20-04-54-00 GMT-0500,84.76,84.88,84.75,84.88,84.88,0
2022-12-20-04-58-00 GMT-0500,84.9,84.93,84.76,84.91,84.91,0
2022-12-20-05-00-00 GMT-0500,84.89,84.91,84.89,84.89,84.89,0
2022-12-20-05-02-00 GMT-0500,84.89,84.96,84.88,84.91,84.91,0
2022-12-20-05-04-00 GMT-0500,84.9,84.93,84.87,84.87,84.87,0
2022-12-20-05-06-00 GMT-0500,84.9,84.96,84.83,84.96,84.96,0
2022-12-20-05-08-00 GMT-0500,84.92,84.92,84.86,84.86,84.86,0
2022-12-20-05-10-00 GMT-0500,84.95,84.95,84.84,84.84,84.84,0
2022-12-20-05-12-00 GMT-0500,84.94,84.94,84.88,84.92,84.92,0
2022-12-20-05-14-00 GMT-0500,84.91,84.92,84.87,84.92,84.92,0
2022-12-20-05-16-00 GMT-0500,84.86,84.92,84.8,84.9,84.9,0
2022-12-20-05-18-00 GMT-0500,84.86,84.94,84.85,84.91,84.91,0
2022-12-20-05-20-00 GMT-0500,84.91,84.95,84.88,84.88,84.88,0
2022-12-20-05-22-00 GMT-0500,84.84,84.94,84.84,84.93,84.93,0
2022-12-20-05-26-00 GMT-0500,84.92,84.95,84.92,84.94,84.94,0
2022-12-20-05-28-00 GMT-0500,84.94,85.16,84.94,85.14,85.14,0
2022-12-20-05-30-00 GMT-0500,85.09,85.1,85.03,85.08,85.08,0
2022-12-20-05-32-00 GMT-0500,85.07,85.09,84.96,84.96,84.96,0
2022-12-20-05-34-00 GMT-0500,84.96,84.98,84.9,84.92,84.92,0
2022-12-20-05-36-00 GMT-0500,84.92,84.92,84.81,84.89,84.89,0
2022-12-20-05-38-00 GMT-0500,84.82,84.88,84.79,84.85,84.85,0
2022-12-20-05-40-00 GMT-0500,84.9,84.91,84.88,84.89,84.89,0
2022-12-20-05-42-00 GMT-0500,84.89,84.93,84.85,84.93,84.93,0
2022-12-20-05-44-00 GMT-0500,84.85,84.91,84.82,84.9,84.9,0
2022-12-20-05-46-00 GMT-0500,84.83,84.91,84.81,84.91,84.91,0
2022-12-20-05-48-00 GMT-0500,84.85,84.85,84.84,84.84,84.84,0
2022-12-20-05-50-00 GMT-0500,84.92,84.93,84.91,84.91,84.91,0
2022-12-20-05-52-00 GMT-0500,84.91,84.96,84.91,84.96,84.96,0
2022-12-20-05-54-00 GMT-0500,84.95,84.96,84.81,84.86,84.86,0
2022-12-20-05-56-00 GMT-0500,84.86,84.86,84.65,84.7,84.7,0
2022-12-20-05-58-00 GMT-0500,84.7,84.73,84.6,84.64,84.64,0
2022-12-20-06-00-00 GMT-0500,84.63,84.79,84.59,84.79,84.79,0
2022-12-20-06-02-00 GMT-0500,84.78,84.82,84.77,84.77,84.77,0
2022-12-20-06-04-00 GMT-0500,84.76,84.76,84.7,84.74,84.74,0
2022-12-20-06-06-00 GMT-0500,84.67,84.75,84.6,84.65,84.65,0
2022-12-20-06-08-00 GMT-0500,84.62,84.63,84.62,84.63,84.63,0
2022-12-20-06-10-00 GMT-0500,84.74,84.76,84.65,84.71,84.71,0
2022-12-20-06-12-00 GMT-0500,84.71,84.77,84.71,84.77,84.77,0
2022-12-20-06-14-00 GMT-0500,84.78,84.78,84.69,84.77,84.77,0
2022-12-20-06-16-00 GMT-0500,84.76,84.76,84.7,84.75,84.75,0
2022-12-20-06-18-00 GMT-0500,84.78,84.85,84.78,84.83,84.83,0
2022-12-20-06-20-00 GMT-0500,84.89,84.96,84.89,84.9,84.9,0
2022-12-20-06-22-00 GMT-0500,84.9,84.9,84.89,84.89,84.89,0
2022-12-20-06-24-00 GMT-0500,84.91,84.91,84.83,84.9,84.9,0
2022-12-20-06-26-00 GMT-0500,84.88,84.89,84.81,84.86,84.86,0
2022-12-20-06-28-00 GMT-0500,84.86,84.86,84.82,84.82,84.82,0
2022-12-20-06-30-00 GMT-0500,84.87,84.87,84.8,84.87,84.87,0
2022-12-20-06-32-00 GMT-0500,84.87,84.87,84.8,84.85,84.85,0
2022-12-20-06-34-00 GMT-0500,84.86,84.86,84.75,84.76,84.76,0
2022-12-20-06-36-00 GMT-0500,84.75,84.84,84.72,84.83,84.83,0
2022-12-20-06-38-00 GMT-0500,84.77,84.78,84.7,84.77,84.77,0
2022-12-20-06-40-00 GMT-0500,84.77,84.81,84.75,84.76,84.76,0
2022-12-20-06-42-00 GMT-0500,84.88,84.89,84.87,84.89,84.89,0
2022-12-20-06-44-00 GMT-0500,84.87,84.87,84.83,84.83,84.83,0
2022-12-20-06-46-00 GMT-0500,84.85,84.86,84.85,84.86,84.86,0
2022-12-20-06-48-00 GMT-0500,84.86,84.86,84.78,84.85,84.85,0
2022-12-20-06-50-00 GMT-0500,84.85,84.85,84.76,84.76,84.76,0
2022-12-20-06-52-00 GMT-0500,84.83,84.84,84.8,84.8,84.8,0
2022-12-20-06-54-00 GMT-0500,84.8,84.8,84.7,84.8,84.8,0
2022-12-20-06-56-00 GMT-0500,84.77,84.78,84.76,84.77,84.77,0
2022-12-20-06-58-00 GMT-0500,84.76,84.82,84.76,84.82,84.82,0
2022-12-20-07-00-00 GMT-0500,84.84,84.95,84.78,84.94,84.94,0
2022-12-20-07-02-00 GMT-0500,84.95,84.96,84.92,84.93,84.93,0
2022-12-20-07-04-00 GMT-0500,84.92,84.95,84.9,84.95,84.95,0
2022-12-20-07-06-00 GMT-0500,84.96,85.12,84.96,85.11,85.11,0
2022-12-20-07-08-00 GMT-0500,85.12,85.25,85.12,85.2,85.2,0
2022-12-20-07-10-00 GMT-0500,85.19,85.25,85.16,85.25,85.25,0
2022-12-20-07-12-00 GMT-0500,85.21,85.3,85.2,85.3,85.3,0
2022-12-20-07-14-00 GMT-0500,85.27,85.48,85.27,85.36,85.36,0
2022-12-20-07-16-00 GMT-0500,85.39,85.47,85.21,85.24,85.24,0
2022-12-20-07-18-00 GMT-0500,85.21,85.28,85.21,85.26,85.26,0
2022-12-20-07-20-00 GMT-0500,85.29,85.3,85.27,85.27,85.27,0
2022-12-20-07-22-00 GMT-0500,85.29,85.29,85.25,85.28,85.28,0
2022-12-20-07-24-00 GMT-0500,85.27,85.29,85.24,85.28,85.28,0
2022-12-20-07-26-00 GMT-0500,85.26,85.26,85.18,85.2,85.2,0
2022-12-20-07-28-00 GMT-0500,85.2,85.22,85.18,85.22,85.22,0
2022-12-20-07-30-00 GMT-0500,85.22,85.25,85.15,85.15,85.15,0
2022-12-20-07-32-00 GMT-0500,85.17,85.18,85.05,85.15,85.15,0
2022-12-20-07-34-00 GMT-0500,85.15,85.16,85.0,85.01,85.01,0
2022-12-20-07-36-00 GMT-0500,85.01,85.08,85.01,85.04,85.04,0
2022-12-20-07-38-00 GMT-0500,85.02,85.04,85.0,85.02,85.02,0
2022-12-20-07-40-00 GMT-0500,85.0,85.05,85.0,85.04,85.04,0
2022-12-20-07-42-00 GMT-0500,85.06,85.06,84.92,84.93,84.93,0
2022-12-20-07-44-00 GMT-0500,84.92,85.0,84.92,84.94,84.94,0
2022-12-20-07-46-00 GMT-0500,84.94,84.95,84.87,84.9,84.9,0
2022-12-20-07-48-00 GMT-0500,84.91,84.91,84.63,84.86,84.86,0
2022-12-20-07-50-00 GMT-0500,84.85,84.92,84.81,84.92,84.92,0
2022-12-20-07-52-00 GMT-0500,84.9,84.9,84.73,84.76,84.76,0
2022-12-20-07-54-00 GMT-0500,84.78,84.86,84.78,84.82,84.82,0
2022-12-20-07-56-00 GMT-0500,84.82,84.83,84.7,84.73,84.73,0
2022-12-20-07-58-00 GMT-0500,84.75,84.76,84.66,84.66,84.66,0
2022-12-20-08-00-00 GMT-0500,84.9202,85.5,84.6015,84.755,84.755,0
2022-12-20-08-02-00 GMT-0500,84.82,84.82,84.75,84.79,84.79,0
2022-12-20-08-04-00 GMT-0500,84.79,84.82,84.74,84.82,84.82,0
2022-12-20-08-06-00 GMT-0500,84.82,84.82,84.76,84.77,84.77,0
2022-12-20-08-08-00 GMT-0500,84.77,84.8,84.75,84.79,84.79,0
2022-12-20-08-10-00 GMT-0500,84.79,84.84,84.77,84.77,84.77,0
2022-12-20-08-12-00 GMT-0500,84.79,84.88,84.77,84.88,84.88,0
2022-12-20-08-14-00 GMT-0500,84.88,84.95,84.84,84.91,84.91,0
2022-12-20-08-16-00 GMT-0500,84.92,84.92,84.82,84.91,84.91,0
2022-12-20-08-18-00 GMT-0500,84.88,84.93,84.88,84.9,84.9,0
2022-12-20-08-20-00 GMT-0500,84.92,84.92,84.81,84.81,84.81,0
2022-12-20-08-22-00 GMT-0500,84.86,84.91,84.8,84.91,84.91,0
