Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,3560.16,3561.57,3552.0,3552.99,3552.99,0
2021-11-30-04-02-00 GMT-0500,3552.96,3554.22,3543.92,3543.92,3543.92,0
2021-11-30-04-04-00 GMT-0500,3543.99,3545.59,3542.94,3545.0,3545.0,0
2021-11-30-04-06-00 GMT-0500,3545.0,3550.89,3545.0,3550.89,3550.89,0
2021-11-30-04-08-00 GMT-0500,3548.5,3552.43,3546.51,3548.56,3548.56,0
2021-11-30-04-10-00 GMT-0500,3545.6,3549.08,3545.6,3545.6,3545.6,0
2021-11-30-04-12-00 GMT-0500,3546.0,3546.0,3545.6,3545.6,3545.6,0
2021-11-30-04-14-00 GMT-0500,3548.43,3548.43,3545.5,3545.5,3545.5,0
2021-11-30-04-16-00 GMT-0500,3547.95,3549.85,3546.5,3549.73,3549.73,0
2021-11-30-04-18-00 GMT-0500,3549.73,3550.96,3547.02,3547.6,3547.6,0
2021-11-30-04-20-00 GMT-0500,3547.47,3550.98,3547.18,3547.18,3547.18,0
2021-11-30-04-22-00 GMT-0500,3550.0,3550.43,3549.64,3549.64,3549.64,0
2021-11-30-04-24-00 GMT-0500,3547.2,3550.84,3546.63,3550.84,3550.84,0
2021-11-30-04-26-00 GMT-0500,3546.22,3547.84,3544.62,3547.84,3547.84,0
2021-11-30-04-28-00 GMT-0500,3548.65,3548.65,3545.0,3545.0,3545.0,0
2021-11-30-04-30-00 GMT-0500,3544.63,3544.63,3541.67,3541.67,3541.67,0
2021-11-30-04-32-00 GMT-0500,3541.02,3542.91,3541.02,3542.91,3542.91,0
2021-11-30-04-34-00 GMT-0500,3542.91,3543.2,3542.12,3543.2,3543.2,0
2021-11-30-04-36-00 GMT-0500,3545.0,3548.92,3542.38,3548.39,3548.39,0
2021-11-30-04-38-00 GMT-0500,3544.03,3546.63,3544.03,3545.0,3545.0,0
2021-11-30-04-40-00 GMT-0500,3545.24,3545.31,3545.16,3545.31,3545.31,0
2021-11-30-04-42-00 GMT-0500,3546.63,3551.0,3546.63,3549.15,3549.15,0
2021-11-30-04-46-00 GMT-0500,3549.7,3551.0,3549.7,3551.0,3551.0,0
2021-11-30-04-48-00 GMT-0500,3550.0,3550.57,3548.37,3550.57,3550.57,0
2021-11-30-04-50-00 GMT-0500,3550.0,3550.0,3548.06,3550.0,3550.0,0
2021-11-30-04-52-00 GMT-0500,3551.0,3551.15,3550.99,3551.15,3551.15,0
2021-11-30-04-54-00 GMT-0500,3553.0,3553.0,3550.07,3551.1,3551.1,0
2021-11-30-04-56-00 GMT-0500,3551.23,3556.84,3551.23,3556.84,3556.84,0
2021-11-30-04-58-00 GMT-0500,3553.82,3560.02,3553.82,3556.0,3556.0,0
2021-11-30-05-02-00 GMT-0500,3558.94,3561.0,3557.58,3557.84,3557.84,0
2021-11-30-05-04-00 GMT-0500,3552.45,3558.98,3552.45,3558.62,3558.62,0
2021-11-30-05-06-00 GMT-0500,3557.84,3557.84,3555.64,3556.0,3556.0,0
2021-11-30-05-08-00 GMT-0500,3555.64,3556.0,3555.64,3556.0,3556.0,0
2021-11-30-05-10-00 GMT-0500,3558.88,3558.88,3558.8,3558.8,3558.8,0
2021-11-30-05-12-00 GMT-0500,3555.71,3555.71,3555.0,3555.0,3555.0,0
2021-11-30-05-14-00 GMT-0500,3556.0,3557.23,3554.32,3557.23,3557.23,0
2021-11-30-05-16-00 GMT-0500,3555.0,3555.0,3545.35,3551.23,3551.23,0
2021-11-30-05-18-00 GMT-0500,3554.43,3554.43,3554.43,3554.43,3554.43,0
2021-11-30-05-22-00 GMT-0500,3552.0,3554.2,3551.23,3554.2,3554.2,0
2021-11-30-05-24-00 GMT-0500,3552.65,3552.65,3551.23,3551.23,3551.23,0
2021-11-30-05-26-00 GMT-0500,3552.79,3553.36,3552.79,3553.36,3553.36,0
2021-11-30-05-28-00 GMT-0500,3553.36,3555.43,3553.36,3555.43,3555.43,0
2021-11-30-05-30-00 GMT-0500,3554.19,3555.84,3554.13,3555.84,3555.84,0
2021-11-30-05-32-00 GMT-0500,3555.31,3558.68,3555.0,3556.32,3556.32,0
2021-11-30-05-34-00 GMT-0500,3557.42,3557.42,3556.74,3556.74,3556.74,0
2021-11-30-05-36-00 GMT-0500,3556.8,3556.8,3554.69,3554.69,3554.69,0
