Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.25,0.25,0.25,0.25,7,0,0
2021-03-01,0.15,0.15,0.15,0.15,7,0,0
2021-03-05,0.1,0.1,0.1,0.1,1,0,0
2021-03-08,0.1,0.1,0.08,0.1,50,0,0
2021-03-10,0.1,0.1,0.1,0.1,21,0,0
2021-03-11,0.13,0.19,0.13,0.19,38,0,0
2021-03-16,0.1,0.14,0.1,0.11,99,0,0
2021-03-17,0.06,0.07,0.06,0.07,134,0,0
2021-03-18,0.05,0.05,0.04,0.05,8,0,0
2021-03-19,0.04,0.06,0.04,0.06,58,0,0
2021-03-22,0.05,0.05,0.05,0.05,0,0,0
2021-03-23,0.05,0.05,0.04,0.05,1126,0,0
2021-03-24,0.02,0.02,0.01,0.01,41,0,0
2021-03-29,0.01,0.01,0.01,0.01,5,0,0
2021-03-31,0.01,0.03,0.01,0.01,30,0,0
2021-04-01,0.01,0.01,0.01,0.01,4,0,0
