Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.87,0.87,0.87,0.87,3,0,0
2021-02-23,0.62,0.8,0.62,0.7,57,0,0
2021-02-26,0.9,0.9,0.73,0.73,7,0,0
2021-03-01,0.5,0.57,0.5,0.57,11,0,0
2021-03-02,0.45,0.51,0.45,0.51,9,0,0
2021-03-03,0.33,0.33,0.32,0.32,10,0,0
2021-03-04,0.3,0.32,0.3,0.31,18,0,0
2021-03-05,0.37,0.37,0.37,0.37,7,0,0
2021-03-08,0.35,0.35,0.34,0.34,7,0,0
2021-03-09,0.4,0.4,0.29,0.29,9,0,0
2021-03-10,0.27,0.3,0.27,0.3,3,0,0
2021-03-11,0.38,0.45,0.38,0.41,57,0,0
2021-03-16,0.32,0.32,0.31,0.31,20,0,0
2021-03-17,0.23,0.23,0.18,0.18,5,0,0
2021-03-18,0.12,0.14,0.12,0.14,119,0,0
2021-03-19,0.09,0.12,0.08,0.11,157,0,0
2021-03-22,0.1,0.11,0.09,0.1,1126,0,0
2021-03-23,0.12,0.14,0.09,0.12,2036,0,0
2021-03-25,0.05,0.05,0.05,0.05,101,0,0
2021-03-26,0.04,0.04,0.03,0.04,53,0,0
2021-03-29,0.02,0.02,0.02,0.02,19,0,0
2021-03-30,0.01,0.01,0.01,0.01,11,0,0
2021-03-31,0.01,0.06,0.01,0.02,519,0,0
