Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.75,8.7,7.35,7.35,8286,0,0
2021-02-17,7.2,8.15,7.2,8.15,41,0,0
2021-02-18,7.55,7.7,6.9,7.65,140,0,0
2021-02-19,6.6,6.85,6.0,6.05,987,0,0
2021-02-22,4.35,4.65,3.3,3.7,3151,0,0
2021-02-23,2.45,3.6,2.45,3.29,7298,0,0
2021-02-24,2.7,4.15,2.55,4.15,1347,0,0
2021-02-25,3.35,3.66,2.85,3.1,481,0,0
2021-02-26,3.22,4.0,3.22,3.82,893,0,0
2021-03-01,3.1,3.8,3.1,3.6,5884,0,0
2021-03-02,3.29,3.3,2.65,2.83,1991,0,0
2021-03-03,2.44,2.44,1.57,1.65,2653,0,0
2021-03-04,1.67,2.5,1.45,1.5,3837,0,0
2021-03-05,1.67,2.59,1.57,2.17,1084,0,0
2021-03-08,2.19,2.19,1.36,1.36,2109,0,0
2021-03-09,2.21,2.35,1.83,2.08,2461,0,0
2021-03-10,2.58,2.58,1.6,1.6,1177,0,0
2021-03-11,2.18,3.15,2.03,2.55,4439,0,0
2021-03-12,2.05,2.15,1.86,2.1,1223,0,0
2021-03-15,1.66,1.68,1.15,1.5,4989,0,0
2021-03-16,1.76,2.58,1.68,1.89,50397,0,0
2021-03-17,1.6,1.97,1.12,1.56,14005,0,0
2021-03-18,0.92,1.34,0.72,0.9,11136,0,0
2021-03-19,0.73,0.82,0.4,0.4,10957,0,0
2021-03-22,0.4,0.78,0.4,0.64,141332,0,0
2021-03-23,0.75,1.72,0.71,0.83,4057709,0,0
2021-03-24,0.88,0.94,0.45,0.52,448369,0,0
2021-03-25,0.43,0.65,0.23,0.26,138273,0,0
2021-03-26,0.22,0.27,0.12,0.21,126784,0,0
2021-03-29,0.2,0.2,0.06,0.09,123379,0,0
2021-03-30,0.06,0.06,0.03,0.03,32650,0,0
2021-03-31,0.03,0.47,0.01,0.08,559866,0,0
2021-04-01,0.09,0.15,0.01,0.01,2325480,0,0
