Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.33,14.33,14.33,14.33,1,0,0
2021-02-23,12.92,13.25,12.1,13.25,9,0,0
2021-02-25,11.4,13.0,11.4,13.0,41,0,0
2021-03-01,14.95,14.95,14.95,14.95,3,0,0
2021-03-02,13.63,13.92,13.4,13.4,29,0,0
2021-03-03,10.6,10.6,9.35,9.35,45,0,0
2021-03-04,9.5,11.0,8.45,9.0,230,0,0
2021-03-05,9.95,12.0,9.4,12.0,50,0,0
2021-03-08,9.06,9.06,8.96,9.04,13,0,0
2021-03-09,12.8,12.81,11.6,12.81,92,0,0
2021-03-10,11.24,11.24,11.24,11.24,0,0,0
2021-03-11,15.01,15.01,15.01,15.01,0,0,0
2021-03-12,12.72,12.72,12.61,12.61,11,0,0
2021-03-15,11.25,11.25,10.05,10.85,154,0,0
2021-03-16,15.51,15.51,13.93,14.0,313,0,0
2021-03-17,11.94,13.96,10.67,13.0,125,0,0
2021-03-18,10.3,10.3,8.75,8.9,249,0,0
2021-03-19,8.6,8.8,7.96,7.96,173,0,0
2021-03-22,8.95,12.47,8.95,11.5,294,0,0
2021-03-23,14.71,15.95,13.21,13.21,48,0,0
2021-03-24,12.21,13.1,12.0,12.2,12,0,0
2021-03-25,11.35,11.35,8.17,9.1,1391,0,0
2021-03-26,8.8,11.55,8.5,11.55,569,0,0
2021-03-29,11.5,11.54,7.75,10.4,2200,0,0
2021-03-30,7.5,8.1,6.75,7.0,1201,0,0
2021-03-31,9.3,13.5,9.3,12.0,378,0,0
2021-04-01,15.61,16.88,15.61,16.5,841,0,0
