Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.1,15.35,14.85,14.85,3,0,0
2021-02-22,9.36,9.8,8.45,9.3,228,0,0
2021-02-23,8.4,8.95,8.0,8.53,1246,0,0
2021-02-24,7.3,9.73,7.0,9.5,3093,0,0
2021-02-25,8.0,9.2,7.17,7.9,194,0,0
2021-02-26,8.75,9.7,7.85,9.35,593,0,0
2021-03-01,8.52,10.0,8.52,10.0,51,0,0
2021-03-02,8.08,8.77,8.08,8.22,37,0,0
2021-03-03,6.4,6.7,5.45,5.45,548,0,0
2021-03-04,5.48,7.2,5.0,5.0,685,0,0
2021-03-05,5.8,7.61,5.8,6.83,809,0,0
2021-03-08,5.95,7.0,4.8,4.8,3670,0,0
2021-03-09,6.75,7.85,6.53,6.85,1294,0,0
2021-03-10,8.3,8.3,6.1,6.1,608,0,0
2021-03-11,7.5,9.59,7.5,8.55,1264,0,0
2021-03-12,6.6,7.4,6.6,7.4,164,0,0
2021-03-15,6.4,6.47,5.15,6.47,10593,0,0
2021-03-16,7.05,9.55,7.05,8.5,5781,0,0
2021-03-17,6.05,8.29,5.7,7.65,1063,0,0
2021-03-18,5.3,5.3,4.05,4.35,11737,0,0
2021-03-19,4.78,4.81,3.0,3.0,11766,0,0
2021-03-22,3.72,6.05,3.69,5.6,53078,0,0
2021-03-23,6.5,9.22,6.5,6.58,17891,0,0
2021-03-24,5.65,6.61,5.2,5.2,2073,0,0
2021-03-25,5.55,6.15,2.89,3.15,142964,0,0
2021-03-26,2.86,5.1,2.83,5.1,292291,0,0
2021-03-29,5.1,5.1,2.34,3.75,354576,0,0
2021-03-30,2.42,2.72,1.09,1.52,1568728,0,0
2021-03-31,1.62,6.5,1.4,4.2,839395,0,0
2021-04-01,6.15,10.1,5.81,10.1,21877,0,0
