Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,1.78,1.78,1.78,1.78,0,0,0
2020-10-21,1.39,1.5,1.3,1.33,76,0,0
2020-10-23,1.3,1.34,1.26,1.26,9,0,0
2020-10-27,1.33,1.33,1.33,1.33,27,0,0
2020-10-28,1.73,1.73,1.68,1.68,18,0,0
2020-10-29,1.55,1.55,1.55,1.55,1,0,0
2020-10-30,2.2,2.65,2.16,2.58,5625,0,0
2020-11-02,2.65,2.8,2.65,2.75,158,0,0
2020-11-03,2.36,2.36,2.19,2.19,7,0,0
2020-11-04,2.1,2.1,1.97,1.97,31,0,0
2020-11-06,1.7,1.7,1.7,1.7,1,0,0
2020-11-09,1.49,1.49,1.49,1.49,23,0,0
2020-11-10,1.65,1.77,1.65,1.69,176,0,0
