Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-01-00-00-00,0.1050349771976471,0.1050349771976471,0.1050349771976471,0.1050349771976471,320000.0,0.0,0.0
1979-03-02-00-00-00,0.10717404633760452,0.10717404633760452,0.10717404633760452,0.10717404633760452,486400.0,0.0,0.0
1979-03-05-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,268800.0,0.0,0.0
1979-03-06-00-00-00,0.10717404633760452,0.10717404633760452,0.10717404633760452,0.10717404633760452,345600.0,0.0,0.0
1979-03-07-00-00-00,0.10717404633760452,0.10717404633760452,0.10503494977215368,0.10717404633760452,1164800.0,0.0,0.0
1979-03-08-00-00-00,0.1050349771976471,0.10717407432163373,0.1050349771976471,0.1050349771976471,4070400.0,0.0,0.0
1979-03-09-00-00-00,0.10717404633760452,0.10717404633760452,0.10717404633760452,0.10717404633760452,921600.0,0.0,0.0
1979-03-12-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,3814400.0,0.0,0.0
1979-03-13-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,256000.0,0.0,0.0
1979-03-14-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,435200.0,0.0,0.0
1979-03-15-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,972800.0,0.0,0.0
1979-03-16-00-00-00,0.11573044210672379,0.11786953915003548,0.11359135323648323,0.11573044210672379,1280000.0,0.0,0.0
1979-03-19-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,345600.0,0.0,0.0
1979-03-20-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,192000.0,0.0,0.0
1979-03-21-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,268800.0,0.0,0.0
1979-03-22-00-00-00,0.11145225912332535,0.11359135622287532,0.11145225912332535,0.11145225912332535,601600.0,0.0,0.0
1979-03-23-00-00-00,0.11145225912332535,0.11145225912332535,0.11145225912332535,0.11145225912332535,256000.0,0.0,0.0
1979-03-28-00-00-00,0.11359144747257233,0.11359144747257233,0.1114523486546525,0.11359144747257233,128000.0,0.0,0.0
1979-03-29-00-00-00,0.11359144747257233,0.11359144747257233,0.11359144747257233,0.11359144747257233,934400.0,0.0,0.0
1979-03-30-00-00-00,0.11359144747257233,0.11573053811741424,0.11359144747257233,0.11359144747257233,486400.0,0.0,0.0
