Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01-00-00-00,41.21,41.88,41.18,41.77,5999500,0.0,0.0
2013-08-02-00-00-00,41.72,41.82,41.35,41.65,3452000,0.0,0.0
2013-08-05-00-00-00,41.8,41.83,41.4,41.63,2633900,0.0,0.0
2013-08-06-00-00-00,41.51,41.65,40.92,41.04,5232100,0.0,0.0
2013-08-07-00-00-00,40.94,40.95,40.28,40.6,4787000,0.0,0.0
2013-08-08-00-00-00,40.81,41.02,40.58,40.76,3255000,0.0,0.0
2013-08-09-00-00-00,40.77,40.77,40.49,40.53,3045300,0.0,0.0
2013-08-12-00-00-00,40.36,41.05,40.25,41.0,2902600,0.0,0.0
2013-08-13-00-00-00,40.98,41.31,40.74,41.29,2501400,0.0,0.0
2013-08-14-00-00-00,41.19,41.62,40.75,41.22,2789100,0.0,0.0
2013-08-15-00-00-00,40.93,41.01,40.32,40.33,3273500,0.0,0.0
2013-08-16-00-00-00,40.17,40.52,39.97,40.16,3429400,0.315,0.0
2013-08-19-00-00-00,40.05,40.52,39.89,39.89,2549300,0.0,0.0
2013-08-20-00-00-00,39.98,40.29,39.73,40.09,2151800,0.0,0.0
2013-08-21-00-00-00,40.03,40.21,39.63,39.81,4499600,0.0,0.0
2013-08-22-00-00-00,39.88,40.21,39.68,39.95,2015000,0.0,0.0
2013-08-23-00-00-00,39.97,40.17,39.77,40.12,2139100,0.0,0.0
2013-08-26-00-00-00,40.08,40.54,39.92,40.14,2648700,0.0,0.0
2013-08-27-00-00-00,39.87,39.94,38.85,38.85,4421600,0.0,0.0
2013-08-28-00-00-00,38.82,39.07,38.44,38.7,5022100,0.0,0.0
2013-08-29-00-00-00,38.56,39.4,38.52,39.12,2606100,0.0,0.0
2013-08-30-00-00-00,39.22,39.61,39.04,39.52,4323800,0.0,0.0
