Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01-00-00-00,0.0,0.58,0.58,0.58,787200,0.0,0.0
1983-07-05-00-00-00,0.0,0.58,0.56,0.56,1241600,0.0,0.0
1983-07-06-00-00-00,0.0,0.57,0.54,0.55,1961600,0.0,0.0
1983-07-07-00-00-00,0.0,0.56,0.54,0.55,1664000,0.0,0.0
1983-07-08-00-00-00,0.0,0.58,0.56,0.56,1811200,0.0,0.0
1983-07-11-00-00-00,0.0,0.6,0.56,0.58,2729600,0.0,0.0
1983-07-12-00-00-00,0.0,0.58,0.57,0.57,710400,0.0,0.0
1983-07-13-00-00-00,0.0,0.59,0.57,0.59,2595200,0.0,0.0
1983-07-14-00-00-00,0.0,0.6,0.58,0.6,681600,0.0,0.0
1983-07-15-00-00-00,0.0,0.61,0.6,0.61,745600,0.0,0.0
1983-07-18-00-00-00,0.0,0.6,0.59,0.6,1238400,0.0,0.0
1983-07-19-00-00-00,0.0,0.6,0.6,0.6,1628800,0.0,0.0
1983-07-20-00-00-00,0.0,0.62,0.61,0.62,2220800,0.0,0.0
1983-07-21-00-00-00,0.0,0.62,0.61,0.61,611200,0.0,0.0
1983-07-22-00-00-00,0.0,0.63,0.62,0.63,1382400,0.0,0.0
1983-07-25-00-00-00,0.0,0.64,0.63,0.64,742400,0.0,0.0
1983-07-26-00-00-00,0.0,0.67,0.63,0.66,1900800,0.0,0.0
1983-07-27-00-00-00,0.0,0.67,0.66,0.67,739200,0.0,0.0
1983-07-28-00-00-00,0.0,0.68,0.66,0.67,3283200,0.0,0.0
1983-07-29-00-00-00,0.0,0.67,0.64,0.65,3065600,0.0,0.0
