Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-02-00-00-00,2.02,2.04,2.01,2.01,1601600,0.0,0.0
1991-01-03-00-00-00,2.0,2.01,1.97,1.97,998400,0.0,0.0
1991-01-04-00-00-00,1.97,1.98,1.96,1.97,1150400,0.0,0.0
1991-01-07-00-00-00,1.96,1.96,1.93,1.95,2048000,0.0,0.0
1991-01-08-00-00-00,1.95,1.96,1.94,1.95,1812800,0.0,0.0
1991-01-09-00-00-00,1.96,2.01,1.96,1.99,2443200,0.0,0.0
1991-01-10-00-00-00,1.99,1.99,1.95,1.97,1998400,0.0,0.0
1991-01-11-00-00-00,1.96,1.98,1.96,1.98,1195200,0.0,0.0
1991-01-14-00-00-00,1.96,1.98,1.95,1.97,1430400,0.0,0.0
1991-01-15-00-00-00,1.97,1.98,1.95,1.96,1417600,0.0,0.0
1991-01-16-00-00-00,1.95,1.96,1.94,1.96,2665600,0.0,0.0
1991-01-17-00-00-00,2.04,2.04,1.99,2.01,5017600,0.0,0.0
1991-01-18-00-00-00,2.0,2.03,2.0,2.03,2932800,0.0,0.0
1991-01-21-00-00-00,2.03,2.06,2.02,2.06,2062400,0.0,0.0
1991-01-22-00-00-00,2.06,2.08,2.04,2.06,1497600,0.0,0.0
1991-01-23-00-00-00,2.07,2.1,2.07,2.07,1848000,0.0,0.0
1991-01-24-00-00-00,2.08,2.13,2.08,2.13,2340800,0.0,0.0
1991-01-25-00-00-00,2.13,2.19,2.13,2.17,3883200,0.0,0.0
1991-01-28-00-00-00,2.16,2.25,2.16,2.21,3748800,0.0,0.0
1991-01-29-00-00-00,2.21,2.22,2.2,2.21,2355200,0.0,0.0
1991-01-30-00-00-00,2.23,2.25,2.2,2.22,2456000,0.0,0.0
1991-01-31-00-00-00,2.22,2.22,2.19,2.21,3865600,0.0,0.0
