Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,140800.0,0.0,0.0
1973-07-03-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,243200.0,0.0,0.0
1973-07-05-00-00-00,0.06856067478656769,0.07075461265281824,0.06856067478656769,0.06856067478656769,550400.0,0.0,0.0
1973-07-06-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,192000.0,0.0,0.0
1973-07-09-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,243200.0,0.0,0.0
1973-07-10-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,870400.0,0.0,0.0
1973-07-11-00-00-00,0.06856067478656769,0.07075461265281824,0.0664215823020724,0.06856067478656769,1049600.0,0.0,0.0
1973-07-12-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,819200.0,0.0,0.0
1973-07-13-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,217600.0,0.0,0.0
1973-07-16-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,281600.0,0.0,0.0
1973-07-17-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,486400.0,0.0,0.0
1973-07-20-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,153600.0,0.0,0.0
1973-07-23-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,281600.0,0.0,0.0
1973-07-24-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,256000.0,0.0,0.0
1973-07-25-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,89600.0,0.0,0.0
1973-07-26-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,332800.0,0.0,0.0
1973-07-27-00-00-00,0.07503283023834229,0.07503283023834229,0.06856069712160338,0.07503283023834229,1075200.0,0.0,0.0
1973-07-30-00-00-00,0.07503283023834229,0.07503283023834229,0.07289373297045808,0.07503283023834229,332800.0,0.0,0.0
1973-07-31-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,192000.0,0.0,0.0
