Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,35.25,35.40999984741211,34.97999954223633,35.20000076293945,4946900,0.0,0.0
2023-03-02-00-00-00,35.18000030517578,35.400001525878906,34.849998474121094,35.380001068115234,4656300,0.0,0.0
2023-03-03-00-00-00,35.59000015258789,36.209999084472656,35.40999984741211,36.09000015258789,5416100,0.0,0.0
2023-03-06-00-00-00,36.04999923706055,36.150001525878906,35.36000061035156,35.45000076293945,7553400,0.0,0.0
2023-03-07-00-00-00,35.47999954223633,35.52000045776367,34.099998474121094,34.13999938964844,7812400,0.0,0.0
2023-03-08-00-00-00,34.209999084472656,34.540000915527344,34.13999938964844,34.47999954223633,4602300,0.0,0.0
2023-03-09-00-00-00,34.4900016784668,34.56999969482422,33.27000045776367,33.290000915527344,7442200,0.0,0.0
2023-03-10-00-00-00,33.369998931884766,33.63999938964844,32.900001525878906,33.2599983215332,8610800,0.0,0.0
2023-03-13-00-00-00,33.02000045776367,33.72999954223633,32.939998626708984,33.56999969482422,8900500,0.0,0.0
2023-03-14-00-00-00,33.779998779296875,33.88999938964844,32.810001373291016,33.290000915527344,7071200,0.0,0.0
2023-03-15-00-00-00,32.900001525878906,33.70000076293945,32.72999954223633,33.540000915527344,7483500,0.0,0.0
2023-03-16-00-00-00,33.22999954223633,33.630001068115234,33.0099983215332,33.40999984741211,7387000,0.0,0.0
2023-03-17-00-00-00,33.150001525878906,33.34000015258789,32.529998779296875,32.90999984741211,17223100,0.0,0.0
2023-03-20-00-00-00,33.099998474121094,33.40999984741211,32.88999938964844,33.189998626708984,5488300,0.0,0.0
