Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-01-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,601600.0,0.0,0.0
1974-10-02-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,102400.0,0.0,0.0
1974-10-03-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,960000.0,0.0,0.0
1974-10-04-00-00-00,0.04289158806204796,0.04503068210566977,0.04289158806204796,0.04289158806204796,422400.0,0.0,0.0
1974-10-07-00-00-00,0.04289158806204796,0.04289158806204796,0.04289158806204796,0.04289158806204796,1228800.0,0.0,0.0
1974-10-08-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,3788800.0,0.0,0.0
1974-10-09-00-00-00,0.04289158806204796,0.04503068210566977,0.04289158806204796,0.04289158806204796,908800.0,0.0,0.0
1974-10-10-00-00-00,0.04289158806204796,0.04289158806204796,0.04289158806204796,0.04289158806204796,2342400.0,0.0,0.0
1974-10-11-00-00-00,0.04289158806204796,0.04503068210566977,0.04289158806204796,0.04289158806204796,3238400.0,0.0,0.0
1974-10-14-00-00-00,0.04289158806204796,0.04503068210566977,0.04289158806204796,0.04289158806204796,2316800.0,0.0,0.0
1974-10-15-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,768000.0,0.0,0.0
1974-10-16-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,896000.0,0.0,0.0
1974-10-17-00-00-00,0.045030683279037476,0.045030683279037476,0.045030683279037476,0.045030683279037476,1408000.0,0.0,0.0
1974-10-18-00-00-00,0.0471697598695755,0.0471697598695755,0.04503066266300346,0.0471697598695755,422400.0,0.0,0.0
1974-10-21-00-00-00,0.04930885508656502,0.04930885508656502,0.047169761875559824,0.04930885508656502,345600.0,0.0,0.0
1974-10-22-00-00-00,0.04930885508656502,0.05144794829757021,0.04930885508656502,0.04930885508656502,371200.0,0.0,0.0
1974-10-23-00-00-00,0.04930885508656502,0.05144794829757021,0.04930885508656502,0.04930885508656502,230400.0,0.0,0.0
1974-10-24-00-00-00,0.04930885508656502,0.04930885508656502,0.047169761875559824,0.04930885508656502,332800.0,0.0,0.0
1974-10-25-00-00-00,0.0471697598695755,0.049308852989611664,0.0471697598695755,0.0471697598695755,140800.0,0.0,0.0
1974-10-29-00-00-00,0.0471697598695755,0.0471697598695755,0.0471697598695755,0.0471697598695755,25600.0,0.0,0.0
1974-10-30-00-00-00,0.0471697598695755,0.049308852989611664,0.0471697598695755,0.0471697598695755,217600.0,0.0,0.0
1974-10-31-00-00-00,0.0471697598695755,0.0471697598695755,0.0471697598695755,0.0471697598695755,537600.0,0.0,0.0
