Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01-00-00-00,33.27,33.65,32.74,32.93,3735700,0.0,0.0
2005-09-02-00-00-00,32.93,33.33,32.43,32.48,3960400,0.0,0.0
2005-09-06-00-00-00,32.22,33.02,31.85,32.95,4209800,0.0,0.0
2005-09-07-00-00-00,32.87,33.17,32.62,33.15,2688400,0.0,0.0
2005-09-08-00-00-00,32.03,32.84,31.99,32.31,3379100,0.0,0.0
2005-09-09-00-00-00,32.31,32.58,32.25,32.33,2666000,0.0,0.0
2005-09-12-00-00-00,32.33,32.68,32.25,32.59,2668100,0.0,0.0
2005-09-13-00-00-00,32.75,32.82,32.25,32.33,3025100,0.0,0.0
2005-09-14-00-00-00,32.45,32.53,31.94,32.18,2957500,0.0,0.0
2005-09-15-00-00-00,32.18,32.34,31.84,31.99,2207100,0.0,0.0
2005-09-16-00-00-00,32.18,32.51,31.99,32.51,4830300,0.0,0.0
2005-09-19-00-00-00,32.54,32.55,31.94,32.06,2514500,0.0,0.0
2005-09-20-00-00-00,32.02,32.18,31.09,31.2,4100900,0.0,0.0
2005-09-21-00-00-00,30.88,31.45,30.25,30.81,4939200,0.0,0.0
2005-09-22-00-00-00,30.62,31.04,30.36,30.84,6407200,0.0,0.0
2005-09-23-00-00-00,30.84,30.91,30.59,30.6,5010700,0.0,0.0
2005-09-26-00-00-00,30.23,30.23,29.5,29.87,10867000,0.0,0.0
2005-09-27-00-00-00,30.41,31.2,30.18,31.07,7661900,0.0,0.0
2005-09-28-00-00-00,31.17,31.29,30.61,30.66,5120000,0.0,0.0
2005-09-29-00-00-00,30.66,31.17,30.27,31.13,4283000,0.0,0.0
2005-09-30-00-00-00,31.13,31.3,30.81,31.27,3020900,0.0,0.0
