Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-03-00-00-00,0.0857277512550354,0.0857277512550354,0.08358920958660764,0.0857277512550354,2880000.0,0.0,0.0
1978-04-04-00-00-00,0.0857277512550354,0.0857277512550354,0.08358920958660764,0.0857277512550354,409600.0,0.0,0.0
1978-04-05-00-00-00,0.0857277512550354,0.0857277512550354,0.0857277512550354,0.0857277512550354,204800.0,0.0,0.0
1978-04-06-00-00-00,0.0857277512550354,0.0857277512550354,0.0857277512550354,0.0857277512550354,819200.0,0.0,0.0
1978-04-07-00-00-00,0.0857277512550354,0.0857277512550354,0.0857277512550354,0.0857277512550354,115200.0,0.0,0.0
1978-04-10-00-00-00,0.08358918130397797,0.0857277222488245,0.08358918130397797,0.08358918130397797,307200.0,0.0,0.0
1978-04-11-00-00-00,0.0857277512550354,0.0857277512550354,0.08358920958660764,0.0857277512550354,217600.0,0.0,0.0
1978-04-12-00-00-00,0.0857277512550354,0.0857277512550354,0.0857277512550354,0.0857277512550354,614400.0,0.0,0.0
1978-04-13-00-00-00,0.08786740899085999,0.08786740899085999,0.08572776364830674,0.08786740899085999,2329600.0,0.0,0.0
1978-04-14-00-00-00,0.08786740899085999,0.09000650673746703,0.08572776364830674,0.08786740899085999,2777600.0,0.0,0.0
1978-04-17-00-00-00,0.08786740899085999,0.09000650673746703,0.08786740899085999,0.08786740899085999,4480000.0,0.0,0.0
1978-04-18-00-00-00,0.0857277512550354,0.0857277512550354,0.0857277512550354,0.0857277512550354,883200.0,0.0,0.0
1978-04-19-00-00-00,0.0857277512550354,0.0878673962882699,0.0857277512550354,0.0857277512550354,716800.0,0.0,0.0
1978-04-20-00-00-00,0.09000644087791443,0.09000644087791443,0.08572770091959563,0.09000644087791443,3712000.0,0.0,0.0
1978-04-21-00-00-00,0.08786740899085999,0.09000650673746703,0.08786740899085999,0.08786740899085999,1203200.0,0.0,0.0
1978-04-24-00-00-00,0.09214559197425842,0.09214559197425842,0.08786740485546685,0.09214559197425842,2880000.0,0.0,0.0
1978-04-25-00-00-00,0.09214559197425842,0.09428468962019093,0.09000650250139935,0.09214559197425842,2944000.0,0.0,0.0
1978-04-26-00-00-00,0.09214559197425842,0.09428468962019093,0.09000650250139935,0.09214559197425842,1510400.0,0.0,0.0
1978-04-27-00-00-00,0.09214559197425842,0.09214559197425842,0.09214559197425842,0.09214559197425842,1600000.0,0.0,0.0
1978-04-28-00-00-00,0.09000644087791443,0.09214552888623323,0.09000644087791443,0.09000644087791443,908800.0,0.0,0.0
