Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,39.619998931884766,40.09000015258789,39.33000183105469,39.88999938964844,5538300,0.0,0.0
2022-08-02-00-00-00,39.500570391446516,39.54998240852711,38.56172698733421,38.591373443603516,6274300,0.0,0.0
2022-08-03-00-00-00,39.0163236763864,39.233741075973,38.46289928193653,38.72972869873047,8437400,0.0,0.0
2022-08-04-00-00-00,38.887851191292484,39.184330847863855,38.39372345686744,38.52219772338867,5091600,0.0,0.0
2022-08-05-00-00-00,38.46290025429039,38.68031765937337,38.1664243736561,38.532081604003906,5611600,0.0,0.0
2022-08-08-00-00-00,38.73961278148389,39.77728020681302,38.73961278148389,39.01632308959961,5132900,0.0,0.0
2022-08-09-00-00-00,39.29303507903167,39.401743781841596,38.27513317071209,38.67043685913086,5469200,0.0,0.0
2022-08-10-00-00-00,39.32268397055993,39.688337419496435,39.19420971070296,39.431392669677734,5888600,0.0,0.0
2022-08-11-00-00-00,39.60928041763747,40.11328904057324,39.5302181717442,39.599395751953125,4553700,0.0,0.0
2022-08-12-00-00-00,39.74763541834583,40.28129049639961,39.50057155576515,40.11328887939453,4414500,0.0,0.0
2022-08-15-00-00-00,40.15281926606432,40.62718142113534,39.85634339038185,40.587650299072266,4783300,0.0,0.0
2022-08-16-00-00-00,40.716126088740545,41.60555374916458,40.61729827987425,41.546260833740234,6892800,0.0,0.0
2022-08-17-00-00-00,41.160841208065264,41.34860838734999,40.291175352108134,40.38999938964844,6499300,0.0,0.0
2022-08-18-00-00-00,40.560001373291016,40.560001373291016,37.86000061035156,38.2400016784668,16450400,0.48,0.0
2022-08-19-00-00-00,38.119998931884766,38.529998779296875,38.08000183105469,38.220001220703125,6900800,0.0,0.0
2022-08-22-00-00-00,38.0,38.029998779296875,37.18000030517578,37.310001373291016,6320800,0.0,0.0
2022-08-23-00-00-00,37.33000183105469,37.720001220703125,37.209999084472656,37.43999862670898,5042100,0.0,0.0
2022-08-24-00-00-00,37.27999877929688,37.400001525878906,36.56999969482422,36.77000045776367,7600100,0.0,0.0
2022-08-25-00-00-00,36.86000061035156,37.04999923706055,36.630001068115234,36.79999923706055,6428500,0.0,0.0
2022-08-26-00-00-00,36.93999862670898,36.9900016784668,36.0,36.0,6922700,0.0,0.0
2022-08-29-00-00-00,35.95000076293945,36.220001220703125,35.63999938964844,35.959999084472656,5312700,0.0,0.0
2022-08-30-00-00-00,36.13999938964844,36.13999938964844,35.150001525878906,35.18000030517578,6667700,0.0,0.0
2022-08-31-00-00-00,35.310001373291016,35.81999969482422,35.029998779296875,35.060001373291016,7825400,0.0,0.0
2022-09-01-00-00-00,34.959999084472656,35.290000915527344,34.529998779296875,35.2599983215332,7460800,0.0,0.0
