Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,45.90999984741211,46.08000183105469,44.59000015258789,45.0099983215332,5292000,0.0,0.0
2022-03-02-00-00-00,45.2599983215332,46.27000045776367,44.91999816894531,46.150001525878906,6247200,0.0,0.0
2022-03-03-00-00-00,46.7599983215332,47.0099983215332,46.189998626708984,46.720001220703125,7234300,0.0,0.0
2022-03-04-00-00-00,46.11000061035156,47.790000915527344,46.04999923706055,47.720001220703125,9597600,0.0,0.0
2022-03-07-00-00-00,47.439998626708984,48.470001220703125,46.95000076293945,46.9900016784668,6674400,0.0,0.0
2022-03-08-00-00-00,47.20000076293945,48.75,47.13999938964844,47.470001220703125,5710100,0.0,0.0
2022-03-09-00-00-00,48.5099983215332,48.83000183105469,47.630001068115234,48.119998931884766,5408400,0.0,0.0
2022-03-10-00-00-00,47.650001525878906,48.20000076293945,47.099998474121094,48.06999969482422,4999800,0.0,0.0
2022-03-11-00-00-00,48.41999816894531,48.970001220703125,47.380001068115234,47.439998626708984,5738000,0.0,0.0
2022-03-14-00-00-00,47.84000015258789,48.459999084472656,47.119998931884766,47.90999984741211,5277600,0.0,0.0
2022-03-15-00-00-00,48.08000183105469,48.43000030517578,47.630001068115234,48.16999816894531,3850000,0.0,0.0
2022-03-16-00-00-00,48.27000045776367,48.40999984741211,46.66999816894531,47.380001068115234,7484100,0.0,0.0
2022-03-17-00-00-00,46.95000076293945,47.81999969482422,46.72999954223633,47.47999954223633,5736100,0.0,0.0
2022-03-18-00-00-00,47.349998474121094,47.45000076293945,46.470001220703125,47.36000061035156,11368000,0.0,0.0
2022-03-21-00-00-00,47.43000030517578,48.619998931884766,47.09000015258789,47.380001068115234,5642400,0.0,0.0
2022-03-22-00-00-00,47.77999877929688,48.165000915527344,47.0099983215332,47.43000030517578,7009753,0.0,0.0
2022-03-23-00-00-00,47.27999877929688,47.58000183105469,46.310001373291016,46.7400016784668,7885880,0.0,0.0
2022-03-24-00-00-00,46.869998931884766,47.34000015258789,46.310001373291016,47.02000045776367,5413601,0.0,0.0
2022-03-25-00-00-00,47.02999877929688,47.775001525878906,46.96749877929688,47.119998931884766,4694184,0.0,0.0
2022-03-28-00-00-00,47.0,47.36000061035156,46.650001525878906,47.18999862670898,4493897,0.0,0.0
2022-03-29-00-00-00,47.59400177001953,47.84000015258789,47.06999969482422,47.81999969482422,5122941,0.0,0.0
2022-03-30-00-00-00,47.81999969482422,48.47999954223633,47.290000915527344,47.459999084472656,8034400,0.0,0.0
