Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01-00-00-00,17.63,17.72,17.24,17.46,2509400,0.0,0.0
1999-11-02-00-00-00,17.5,17.85,17.5,17.63,2967700,0.0,0.0
1999-11-03-00-00-00,17.85,17.94,17.59,17.77,2116600,0.0,0.0
1999-11-04-00-00-00,17.77,17.77,17.5,17.63,2959100,0.0,0.0
1999-11-05-00-00-00,17.72,18.16,17.72,17.98,3995200,0.0,0.0
1999-11-08-00-00-00,18.2,18.99,18.16,18.42,3855500,0.0,0.0
1999-11-09-00-00-00,19.08,19.08,18.25,18.38,1792000,0.0,0.0
1999-11-10-00-00-00,18.4,18.93,18.36,18.71,2380700,0.034,0.0
1999-11-11-00-00-00,18.62,19.06,18.1,19.02,2868800,0.0,0.0
1999-11-12-00-00-00,19.28,19.45,18.75,19.37,2076900,0.0,0.0
1999-11-15-00-00-00,19.41,20.11,19.28,20.02,1990000,0.0,0.0
1999-11-16-00-00-00,20.07,20.68,19.98,20.64,2490400,0.0,0.0
1999-11-17-00-00-00,20.24,20.59,20.02,20.16,1942900,0.0,0.0
1999-11-18-00-00-00,19.98,20.29,19.76,20.24,1462400,0.0,0.0
1999-11-19-00-00-00,20.24,20.24,19.24,19.41,1890400,0.0,0.0
1999-11-22-00-00-00,20.51,20.86,19.8,20.55,3568400,0.0,0.0
1999-11-23-00-00-00,20.64,20.99,20.42,20.94,2601700,0.0,0.0
1999-11-24-00-00-00,20.99,20.99,20.51,20.72,1568800,0.0,0.0
1999-11-26-00-00-00,20.9,20.94,20.42,20.68,835800,0.0,0.0
1999-11-29-00-00-00,20.59,21.03,20.29,20.77,1747400,0.0,0.0
1999-11-30-00-00-00,20.68,20.94,20.29,20.42,1657000,0.0,0.0
