Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,0.1050349771976471,0.10717407432163373,0.1050349771976471,0.1050349771976471,281600.0,0.0,0.0
1979-01-03-00-00-00,0.10717404633760452,0.10717404633760452,0.10503494977215368,0.10717404633760452,448000.0,0.0,0.0
1979-01-04-00-00-00,0.10717404633760452,0.10931314290305535,0.10717404633760452,0.10717404633760452,678400.0,0.0,0.0
1979-01-05-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,1100800.0,0.0,0.0
1979-01-08-00-00-00,0.10931316763162613,0.10931316763162613,0.10931316763162613,0.10931316763162613,396800.0,0.0,0.0
1979-01-09-00-00-00,0.11145225912332535,0.11145225912332535,0.10931317019684672,0.11145225912332535,652800.0,0.0,0.0
1979-01-10-00-00-00,0.11359144747257233,0.11573053811741424,0.1114523486546525,0.11359144747257233,742400.0,0.0,0.0
1979-01-11-00-00-00,0.11573044210672379,0.11573044210672379,0.11359135323648323,0.11573044210672379,384000.0,0.0,0.0
1979-01-12-00-00-00,0.11786958575248718,0.11786958575248718,0.11786958575248718,0.11786958575248718,576000.0,0.0,0.0
1979-01-15-00-00-00,0.12214779853820801,0.12214779853820801,0.11786961005123013,0.12214779853820801,1715200.0,0.0,0.0
1979-01-16-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,716800.0,0.0,0.0
1979-01-17-00-00-00,0.12214779853820801,0.12214779853820801,0.12000815261208549,0.12214779853820801,524800.0,0.0,0.0
1979-01-18-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,358400.0,0.0,0.0
1979-01-19-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,345600.0,0.0,0.0
1979-01-22-00-00-00,0.12214779853820801,0.12214779853820801,0.12214779853820801,0.12214779853820801,422400.0,0.0,0.0
1979-01-23-00-00-00,0.12214779853820801,0.12428689686823498,0.12214779853820801,0.12214779853820801,422400.0,0.0,0.0
1979-01-24-00-00-00,0.12214779853820801,0.12214779853820801,0.12214779853820801,0.12214779853820801,678400.0,0.0,0.0
1979-01-26-00-00-00,0.12000804394483566,0.12214768793351116,0.12000804394483566,0.12000804394483566,128000.0,0.0,0.0
1979-01-29-00-00-00,0.11786958575248718,0.12000812787248338,0.11786958575248718,0.11786958575248718,345600.0,0.0,0.0
1979-01-30-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,76800.0,0.0,0.0
1979-01-31-00-00-00,0.11573044210672379,0.11786953915003548,0.11573044210672379,0.11573044210672379,908800.0,0.0,0.0
