Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-02-00-00-00,1.36,1.36,1.32,1.32,2332800,0.0,0.0
1987-03-03-00-00-00,1.33,1.33,1.32,1.33,2025600,0.0,0.0
1987-03-04-00-00-00,1.33,1.36,1.32,1.35,1785600,0.0,0.0
1987-03-05-00-00-00,1.36,1.37,1.35,1.36,2460800,0.0,0.0
1987-03-06-00-00-00,1.36,1.37,1.35,1.37,1691200,0.0,0.0
1987-03-09-00-00-00,1.38,1.38,1.36,1.37,1422400,0.0,0.0
1987-03-10-00-00-00,1.36,1.38,1.35,1.38,1993600,0.0,0.0
1987-03-11-00-00-00,1.39,1.39,1.35,1.37,1873600,0.0,0.0
1987-03-12-00-00-00,1.37,1.38,1.35,1.38,2668800,0.0,0.0
1987-03-13-00-00-00,1.38,1.39,1.36,1.37,1948800,0.0,0.0
1987-03-16-00-00-00,1.38,1.39,1.36,1.37,2507200,0.0,0.0
1987-03-17-00-00-00,1.37,1.38,1.36,1.37,2755200,0.0,0.0
1987-03-18-00-00-00,1.39,1.4,1.37,1.38,1424000,0.0,0.0
1987-03-19-00-00-00,1.37,1.38,1.36,1.36,1318400,0.0,0.0
1987-03-20-00-00-00,1.36,1.37,1.35,1.36,3297600,0.0,0.0
1987-03-23-00-00-00,1.36,1.36,1.35,1.36,2147200,0.0,0.0
1987-03-24-00-00-00,1.36,1.36,1.36,1.36,2332800,0.0,0.0
1987-03-25-00-00-00,1.36,1.36,1.34,1.35,1552000,0.0,0.0
1987-03-26-00-00-00,1.36,1.36,1.34,1.35,1094400,0.0,0.0
1987-03-27-00-00-00,1.35,1.35,1.34,1.35,1448000,0.0,0.0
1987-03-30-00-00-00,1.34,1.34,1.32,1.34,1457600,0.0,0.0
1987-03-31-00-00-00,1.34,1.35,1.33,1.34,1683200,0.0,0.0
