Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-02-00-00-00,0.045030683279037476,0.045030683279037476,0.042891589179677135,0.045030683279037476,524800.0,0.0,0.0
1975-01-03-00-00-00,0.0471697598695755,0.0471697598695755,0.04503066266300346,0.0471697598695755,320000.0,0.0,0.0
1975-01-06-00-00-00,0.0471697598695755,0.0471697598695755,0.0471697598695755,0.0471697598695755,576000.0,0.0,0.0
1975-01-07-00-00-00,0.0471697598695755,0.0471697598695755,0.04503066266300346,0.0471697598695755,384000.0,0.0,0.0
1975-01-08-00-00-00,0.0471697598695755,0.0471697598695755,0.0471697598695755,0.0471697598695755,524800.0,0.0,0.0
1975-01-09-00-00-00,0.04930885508656502,0.04930885508656502,0.047169761875559824,0.04930885508656502,268800.0,0.0,0.0
1975-01-10-00-00-00,0.04930885508656502,0.05144794829757021,0.04930885508656502,0.04930885508656502,409600.0,0.0,0.0
1975-01-13-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,563200.0,0.0,0.0
1975-01-14-00-00-00,0.04930885508656502,0.04930885508656502,0.04930885508656502,0.04930885508656502,614400.0,0.0,0.0
1975-01-15-00-00-00,0.04930885508656502,0.04930885508656502,0.047169761875559824,0.04930885508656502,281600.0,0.0,0.0
1975-01-16-00-00-00,0.04930885508656502,0.04930885508656502,0.047169761875559824,0.04930885508656502,256000.0,0.0,0.0
1975-01-17-00-00-00,0.04930885508656502,0.04930885508656502,0.04930885508656502,0.04930885508656502,25600.0,0.0,0.0
1975-01-20-00-00-00,0.04930885508656502,0.04930885508656502,0.047169761875559824,0.04930885508656502,384000.0,0.0,0.0
1975-01-21-00-00-00,0.04930885508656502,0.04930885508656502,0.04930885508656502,0.04930885508656502,153600.0,0.0,0.0
1975-01-22-00-00-00,0.04930885508656502,0.04930885508656502,0.04930885508656502,0.04930885508656502,320000.0,0.0,0.0
1975-01-23-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,358400.0,0.0,0.0
1975-01-24-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,614400.0,0.0,0.0
1975-01-27-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,448000.0,0.0,0.0
1975-01-29-00-00-00,0.055726129561662674,0.055726129561662674,0.053587036548648374,0.055726129561662674,332800.0,0.0,0.0
1975-01-30-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,614400.0,0.0,0.0
1975-01-31-00-00-00,0.05358702316880226,0.05358702316880226,0.05358702316880226,0.05358702316880226,704000.0,0.0,0.0
