Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01-00-00-00,5.51,5.61,5.51,5.61,1359600,0.0,0.0
1996-04-02-00-00-00,5.65,5.76,5.61,5.76,1559600,0.0,0.0
1996-04-03-00-00-00,5.68,5.7,5.63,5.65,1415200,0.0,0.0
1996-04-04-00-00-00,5.68,5.85,5.65,5.82,1650000,0.0,0.0
1996-04-08-00-00-00,5.78,5.78,5.51,5.53,2510400,0.0,0.0
1996-04-09-00-00-00,5.55,5.57,5.51,5.53,1584000,0.0,0.0
1996-04-10-00-00-00,5.55,5.55,5.34,5.36,2124400,0.0,0.0
1996-04-11-00-00-00,5.36,5.38,5.17,5.34,2866800,0.0,0.0
1996-04-12-00-00-00,5.36,5.48,5.36,5.4,2046800,0.0,0.0
1996-04-15-00-00-00,5.4,5.42,5.34,5.38,1388000,0.0,0.0
1996-04-16-00-00-00,5.38,5.42,5.36,5.38,1283200,0.0,0.0
1996-04-17-00-00-00,5.38,5.48,5.36,5.44,1898800,0.0,0.0
1996-04-18-00-00-00,5.44,5.48,5.29,5.31,1344800,0.0,0.0
1996-04-19-00-00-00,5.31,5.44,5.29,5.36,2200400,0.0,0.0
1996-04-22-00-00-00,5.38,5.44,5.38,5.38,870400,0.0,0.0
1996-04-23-00-00-00,5.4,5.44,5.38,5.44,1185600,0.0,0.0
1996-04-24-00-00-00,5.44,5.57,5.4,5.48,1127600,0.0,0.0
1996-04-25-00-00-00,5.48,5.51,5.38,5.4,1198800,0.0,0.0
1996-04-26-00-00-00,5.38,5.42,5.36,5.38,1619200,0.0,0.0
1996-04-29-00-00-00,5.4,5.51,5.4,5.48,1027600,0.0,0.0
1996-04-30-00-00-00,5.51,5.51,5.42,5.44,781200,0.0,0.0
