Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-02-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,140800.0,0.0,0.0
1974-04-04-00-00-00,0.06428249180316925,0.06428249180316925,0.06428249180316925,0.06428249180316925,25600.0,0.0,0.0
1974-04-05-00-00-00,0.06428249180316925,0.06428249180316925,0.062143399252600526,0.06428249180316925,204800.0,0.0,0.0
1974-04-08-00-00-00,0.06214341148734093,0.0642825044590524,0.06214341148734093,0.06214341148734093,217600.0,0.0,0.0
1974-04-09-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,281600.0,0.0,0.0
1974-04-10-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,332800.0,0.0,0.0
1974-04-11-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,140800.0,0.0,0.0
1974-04-16-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,102400.0,0.0,0.0
1974-04-17-00-00-00,0.06214341148734093,0.06214341148734093,0.060004314429093854,0.06214341148734093,217600.0,0.0,0.0
1974-04-18-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,230400.0,0.0,0.0
1974-04-19-00-00-00,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,128000.0,0.0,0.0
1974-04-22-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,243200.0,0.0,0.0
1974-04-23-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,76800.0,0.0,0.0
1974-04-24-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,345600.0,0.0,0.0
1974-04-25-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,422400.0,0.0,0.0
1974-04-29-00-00-00,0.06214341148734093,0.06214341148734093,0.060004314429093854,0.06214341148734093,166400.0,0.0,0.0
1974-04-30-00-00-00,0.06214341148734093,0.0642825044590524,0.060004314429093854,0.06214341148734093,537600.0,0.0,0.0
